Node Number	Directional Deformation (mm)
153	-3.5703e-003
154	0.
155	0.
156	-1.3566e-002
157	-3.391e-002
158	-5.0061e-003
159	-5.5346e-003
160	-2.8603e-002
161	-3.6588e-003
162	0.
163	0.
164	3.5229e-002
165	2.2808e-002
166	1.5711e-002
167	5.374e-003
168	-1.2048e-003
169	-4.5619e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.0967e-004
216	1.3134e-004
217	4.8391e-004
218	2.1765e-004
219	1.8696e-005
220	-2.2828e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.1328e-005
235	1.4413e-004
236	1.8307e-004
237	1.6468e-004
238	9.4428e-005
239	5.4757e-005
240	7.58e-005
241	1.4275e-004
242	1.7917e-004
243	1.7301e-004
244	1.0573e-004
245	4.2217e-005
246	0.
247	0.
248	1.2658e-004
249	-2.1333e-003
250	-1.4299e-005
251	-3.4949e-004
252	-1.2806e-002
253	-6.2774e-004
254	-3.1217e-004
255	-1.5295e-003
256	-7.1669e-003
257	-4.2244e-005
258	-5.5009e-004
259	-3.9343e-003
260	4.0369e-005
261	-2.6791e-003
262	1.4647e-004
263	-6.9023e-004
264	-1.2936e-005
265	-7.8796e-003
266	-3.7605e-003
267	1.1059e-004
268	-1.2668e-002
269	-8.0929e-004
270	-6.3276e-003
271	-2.4488e-003
272	-4.2243e-003
273	-5.8554e-004
274	-2.1968e-003
275	1.5608e-002
276	-1.0739e-002
277	-1.712e-003
278	-6.7015e-003
279	0.
280	5.4548e-004
281	5.6001e-005
282	-2.1177e-003
283	0.
284	-6.5385e-003
285	-2.3437e-003
286	5.0203e-003
287	-5.213e-004
288	-2.2991e-003
289	-4.303e-003
290	-2.1272e-002
291	-4.7756e-003
292	4.6876e-003
293	2.4741e-005
294	-5.4511
295	-5.4511
296	-5.4511
297	-5.4511
298	-5.4511
299	-5.4511
300	-5.4511
301	-5.4511
302	-5.4511
303	-5.4511
304	-5.4511
305	-5.4511
306	-5.4511
307	-5.4511
308	-5.4511
309	-5.4511
310	-5.4511
311	-5.4511
312	-5.4511
313	-5.4511
314	-5.4511
315	-5.4511
316	-5.4511
317	-5.4511
318	-5.4511
319	-5.4511
320	-5.4511
321	-5.4511
322	-5.4511
323	-5.4511
324	-5.4511
325	-5.4511
326	-5.4511
327	-5.4511
328	-5.4511
329	-5.4511
330	-5.4511
331	-5.4511
332	-5.4511
333	-5.4511
334	-5.4511
335	-5.4511
336	-5.4511
337	-5.4511
338	-5.4511
339	-5.4511
340	-5.4511
341	-5.4511
342	-5.4511
343	-5.4511
344	-5.4511
345	-5.4511
346	-5.4511
347	-5.4511
348	-5.4511
349	-5.4511
350	-5.4511
351	-5.4511
352	-5.4511
353	-5.4511
354	-5.4511
355	-5.4511
356	-5.4511
357	-5.4511
358	-5.4511
359	-5.4511
360	-5.4511
361	-5.4511
362	-5.4511
363	-5.4511
364	-5.4511
365	-5.4511
366	-5.4511
367	-5.4511
368	-5.4511
369	-5.4511
370	-5.4511
371	-5.4511
372	-5.4511
373	-5.4511
374	-5.4511
375	-5.4511
376	-5.4511
377	-5.4511
378	-5.4511
379	-5.4511
380	-5.4511
381	-5.4511
382	-5.4511
383	-5.4511
384	-5.4511
385	-5.4511
386	-5.4511
387	-5.4511
388	-5.4511
389	-5.4511
390	-5.4511
391	-5.4511
392	-5.4511
393	-5.4511
394	-5.4511
395	-5.4511
396	-5.4511
397	-5.4511
398	-5.4511
399	-5.4511
400	-5.4511
401	-5.4511
402	-5.4511
403	-5.4511
404	-5.4511
405	-5.4511
406	-5.4511
407	-5.4511
408	-5.4511
409	-5.4511
410	-5.4511
411	-5.4511
412	-5.4511
413	-5.4511
414	-5.4511
415	-5.4511
416	-5.4511
417	-5.4511
418	-5.4511
419	-5.4511
420	-5.4511
421	-5.4511
422	-5.4511
423	-5.4511
424	-5.4511
425	-5.4511
426	-5.4511
427	-5.4511
428	-5.4511
429	-5.4511
430	-5.4511
431	-5.4511
432	-5.4511
433	-5.4511
434	-5.4511
435	-5.4511
436	-5.4511
437	-5.4511
438	-5.4511
439	-5.4511
440	-5.4511
441	-5.4511
442	-5.4511
443	-5.4511
444	-5.4511
445	-5.4511
