Node Number	Directional Deformation (mm)
119	0.9921
120	-2.101e-002
121	-18.33
122	-18.23
123	-20.094
124	-5.4483e-002
125	-14.068
126	-19.807
127	-8.2056
128	0.76088
129	-0.3356
130	-2.8681e-002
131	-17.809
132	-20.046
133	-8.0508e-002
134	-0.22033
135	-20.647
136	0.
137	0.
138	0.
139	0.
140	-0.26661
141	-0.44744
142	-0.54708
143	-0.58226
144	-0.44877
145	-0.23557
146	0.
147	0.
148	-0.15041
149	-0.30307
150	-0.46104
151	-0.4513
152	-0.32418
153	-0.16623
154	0.
155	0.
156	-0.41322
157	-0.6155
158	-1.103
159	-0.67628
160	-0.83025
161	-0.35825
162	0.
163	0.
164	-0.21036
165	-0.60871
166	-0.54031
167	-0.4995
168	-0.64155
169	-0.23725
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.4029e-003
216	2.5236e-003
217	6.2862e-003
218	3.2808e-004
219	-1.0677e-003
220	1.3674e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.3803e-003
235	5.5838e-003
236	7.1375e-003
237	6.5472e-003
238	3.8703e-003
239	1.6295e-003
240	3.4916e-003
241	5.6889e-003
242	6.8559e-003
243	6.7292e-003
244	4.6536e-003
245	1.8369e-003
246	0.
247	0.
248	5.6366e-003
249	-9.1382e-002
250	-6.355e-004
251	-1.4654e-002
252	-0.52466
253	-2.2066e-002
254	-1.4165e-002
255	-6.2838e-002
256	-0.29429
257	-1.4123e-003
258	-2.0818e-002
259	-0.17616
260	1.0071e-003
261	-0.10242
262	6.0034e-003
263	-3.3511e-002
264	-1.496e-003
265	-0.33757
266	-0.14366
267	5.1869e-003
268	-0.14325
269	-9.7662e-002
270	-0.17807
271	-7.2502e-002
272	-0.27888
273	-2.6447e-002
274	-3.9945e-002
275	-0.21615
276	-9.1497e-002
277	-4.6042e-002
278	-0.21429
279	0.
280	-0.58103
281	3.9347e-003
282	-7.1583e-002
283	0.
284	-5.9806e-002
285	-5.6694e-002
286	-0.36657
287	-1.9199e-002
288	-0.49541
289	-6.4219e-002
290	-0.28002
291	-0.68191
292	-0.13479
293	6.0724e-004
294	-25.
295	-24.603
296	-23.955
297	-24.636
298	-24.631
299	-24.55
300	-24.416
301	-24.141
302	-24.153
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.772
311	-23.108
312	-23.25
313	-23.47
314	-23.775
315	-24.008
316	-24.118
317	-24.184
318	-22.138
319	-22.651
320	-23.552
321	-23.866
322	-23.391
323	-23.19
324	-23.021
325	-22.814
326	-22.591
327	-22.352
328	-19.256
329	-19.302
330	-19.378
331	-19.574
332	-19.79
333	-20.033
334	-20.39
335	-20.743
336	-21.16
337	-21.612
338	-19.203
339	-19.196
340	-25.001
341	-25.
342	-24.999
343	-25.005
344	-25.005
345	-24.99
346	-24.97
347	-24.605
348	-23.47
349	-22.576
350	-21.948
351	-21.43
352	-20.955
353	-20.557
354	-20.14
355	-19.81
356	-19.6
357	-19.41
358	-19.296
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.602
367	-23.065
368	-22.572
369	-22.087
370	-21.688
371	-21.35
372	-21.107
373	-20.883
374	-20.72
375	-20.644
376	-19.429
377	-19.628
378	-19.821
379	-20.012
380	-20.206
381	-20.405
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.972
390	-20.502
391	-23.697
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.635
405	-23.851
406	-22.781
407	-21.006
408	-25.007
409	-24.998
410	-24.998
411	-21.79
412	-24.893
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.585
424	-20.991
425	-21.766
426	-20.028
427	-20.447
428	-21.751
429	-20.17
430	-21.101
431	-19.824
432	-21.246
433	-20.515
434	-22.377
435	-21.771
436	-19.591
437	-21.263
438	-21.804
439	-25.013
440	-25.197
441	-23.393
442	-23.835
443	-22.565
444	-19.703
445	-21.654
