Node Number	Directional Deformation (mm)
218	1.695e-003
219	1.732e-004
220	2.2881e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.3036e-003
235	6.9152e-003
236	8.8391e-003
237	7.7078e-003
238	3.9388e-003
239	1.59e-003
240	4.2676e-003
241	7.043e-003
242	8.4858e-003
243	7.9552e-003
244	4.8854e-003
245	1.4399e-003
246	0.
247	0.
248	4.8975e-003
249	-0.13562
250	-3.469e-003
251	-2.7919e-002
252	-0.62707
253	-3.9642e-002
254	-2.6527e-002
255	-9.6934e-002
256	-0.36458
257	-6.1087e-003
258	-3.469e-002
259	-0.23691
260	-1.6511e-003
261	-0.13885
262	6.3242e-003
263	-5.2585e-002
264	-4.3654e-003
265	-0.40791
266	-0.17936
267	5.8897e-003
268	-0.12469
269	-0.10381
270	-0.15731
271	-7.0129e-002
272	-0.27843
273	-2.7242e-002
274	-3.5378e-002
275	-0.23062
276	-9.2157e-002
277	-4.3023e-002
278	-0.20769
279	0.
280	-0.67746
281	3.5875e-003
282	-0.10242
283	0.
284	-4.2935e-002
285	-5.253e-002
286	-0.43631
287	-1.8753e-002
288	-0.58442
289	-6.3622e-002
290	-0.3283
291	-0.80263
292	-0.14111
293	-7.0226e-004
294	-25.
295	-24.474
296	-23.731
297	-24.506
298	-24.501
299	-24.399
300	-24.243
301	-23.968
302	-23.948
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.415
311	-22.521
312	-22.729
313	-23.04
314	-23.429
315	-23.675
316	-23.793
317	-23.878
318	-21.273
319	-21.899
320	-23.004
321	-23.377
322	-22.822
323	-22.578
324	-22.376
325	-22.12
326	-21.846
327	-21.551
328	-17.516
329	-17.575
330	-17.675
331	-17.933
332	-18.217
333	-18.535
334	-19.004
335	-19.468
336	-20.012
337	-20.596
338	-17.451
339	-17.439
340	-25.002
341	-25.
342	-24.999
343	-25.007
344	-25.007
345	-24.987
346	-24.964
347	-24.502
348	-23.043
349	-21.884
350	-21.056
351	-20.378
352	-19.756
353	-19.232
354	-18.684
355	-18.249
356	-17.973
357	-17.722
358	-17.573
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.15
367	-22.374
368	-21.73
369	-21.096
370	-20.572
371	-20.13
372	-19.813
373	-19.519
374	-19.305
375	-19.205
376	-17.723
377	-17.966
378	-18.2
379	-18.432
380	-18.669
381	-18.911
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.962
390	-19.026
391	-23.222
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.988
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.123
405	-23.452
406	-22.008
407	-19.683
408	-25.009
409	-24.997
410	-24.997
411	-20.821
412	-24.866
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.171
424	-19.716
425	-20.756
426	-18.484
427	-19.046
428	-20.692
429	-18.632
430	-19.913
431	-18.208
432	-20.017
433	-19.061
434	-21.525
435	-20.793
436	-17.93
437	-20.025
438	-20.79
439	-25.018
440	-25.264
441	-22.945
442	-23.414
443	-21.845
444	-18.061
445	-20.655
