Node Number	Directional Deformation (mm)
167	-6.5802e-004
168	-9.3884e-003
169	-3.7607e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.7288e-004
216	3.4063e-004
217	9.6868e-004
218	5.5351e-004
219	2.1569e-004
220	-3.2945e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.4513e-004
235	2.3801e-004
236	3.0536e-004
237	2.8294e-004
238	1.7026e-004
239	8.3905e-005
240	1.3808e-004
241	2.3993e-004
242	2.9575e-004
243	2.9249e-004
244	1.9765e-004
245	8.2364e-005
246	0.
247	0.
248	2.3948e-004
249	-3.5625e-003
250	-4.2269e-006
251	-5.3113e-004
252	-2.2276e-002
253	-9.1864e-004
254	-5.0014e-004
255	-2.5074e-003
256	-1.2476e-002
257	-4.2726e-005
258	-8.5356e-004
259	-6.9268e-003
260	7.3912e-005
261	-4.3857e-003
262	2.5668e-004
263	-1.2237e-003
264	-2.6072e-005
265	-1.3892e-002
266	-6.1071e-003
267	2.0483e-004
268	-1.7658e-002
269	-1.7449e-003
270	-1.8633e-003
271	-3.0971e-003
272	-1.4898e-003
273	-3.2609e-004
274	-2.8665e-003
275	2.0958e-002
276	-1.32e-002
277	-1.7748e-003
278	-7.9525e-003
279	0.
280	-3.2606e-003
281	1.3934e-004
282	-3.2509e-003
283	0.
284	-8.5892e-003
285	-2.8327e-003
286	5.2338e-003
287	-4.5456e-004
288	-8.1551e-003
289	-5.6635e-003
290	-2.3066e-002
291	-1.3603e-002
292	6.6175e-003
293	4.4941e-005
294	-15.977
295	-15.977
296	-15.974
297	-15.977
298	-15.977
299	-15.976
300	-15.976
301	-15.975
302	-15.975
303	-15.977
304	-15.977
305	-15.977
306	-15.977
307	-15.977
308	-15.977
309	-15.977
310	-15.976
311	-15.971
312	-15.972
313	-15.973
314	-15.974
315	-15.975
316	-15.976
317	-15.976
318	-15.965
319	-15.968
320	-15.974
321	-15.975
322	-15.973
323	-15.971
324	-15.97
325	-15.968
326	-15.967
327	-15.966
328	-15.939
329	-15.94
330	-15.94
331	-15.941
332	-15.942
333	-15.945
334	-15.949
335	-15.953
336	-15.957
337	-15.961
338	-15.939
339	-15.939
340	-15.977
341	-15.977
342	-15.977
343	-15.977
344	-15.977
345	-15.977
346	-15.977
347	-15.976
348	-15.972
349	-15.968
350	-15.963
351	-15.959
352	-15.955
353	-15.951
354	-15.947
355	-15.944
356	-15.942
357	-15.94
358	-15.94
359	-15.977
360	-15.977
361	-15.977
362	-15.977
363	-15.977
364	-15.977
365	-15.977
366	-15.957
367	-15.972
368	-15.969
369	-15.967
370	-15.964
371	-15.962
372	-15.961
373	-15.959
374	-15.958
375	-15.957
376	-15.942
377	-15.944
378	-15.947
379	-15.949
380	-15.952
381	-15.954
382	-15.977
383	-15.977
384	-15.977
385	-15.977
386	-15.977
387	-15.977
388	-15.977
389	-15.977
390	-15.956
391	-15.974
392	-15.977
393	-15.977
394	-15.977
395	-15.977
396	-15.977
397	-15.977
398	-15.977
399	-15.977
400	-15.977
401	-15.977
402	-15.977
403	-15.977
404	-15.974
405	-15.976
406	-15.97
407	-15.96
408	-15.977
409	-15.977
410	-15.977
411	-15.963
412	-15.977
413	-15.977
414	-15.977
415	-15.977
416	-15.977
417	-15.977
418	-15.977
419	-15.977
420	-15.977
421	-15.977
422	-15.977
423	-15.954
424	-15.957
425	-15.962
426	-15.948
427	-15.951
428	-15.963
429	-15.951
430	-15.956
431	-15.946
432	-15.96
433	-15.955
434	-15.967
435	-15.962
436	-15.943
437	-15.962
438	-15.964
439	-15.977
440	-15.978
441	-15.972
442	-15.975
443	-15.967
444	-15.945
445	-15.961
