Node Number	Directional Deformation (mm)
215	-4.9322e-005
216	8.4241e-004
217	1.9345e-003
218	7.441e-004
219	9.2402e-005
220	-3.1515e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.2209e-004
235	9.3044e-004
236	1.2172e-003
237	1.2021e-003
238	7.9742e-004
239	2.8727e-004
240	6.4792e-004
241	9.7365e-004
242	1.1551e-003
243	1.203e-003
244	9.74e-004
245	4.4068e-004
246	0.
247	0.
248	1.1968e-003
249	-1.3521e-002
250	1.9415e-004
251	-1.5035e-003
252	-9.5925e-002
253	-2.5193e-003
254	-1.6519e-003
255	-9.2841e-003
256	-5.3647e-002
257	6.4718e-005
258	-2.9312e-003
259	-2.975e-002
260	3.9665e-004
261	-1.7319e-002
262	1.1302e-003
263	-5.1619e-003
264	-8.911e-005
265	-6.0357e-002
266	-2.421e-002
267	9.8736e-004
268	-3.2145e-002
269	-1.3562e-002
270	-1.8119e-002
271	-1.0412e-002
272	-3.1943e-002
273	-2.2556e-003
274	-6.1275e-003
275	-1.84e-002
276	-2.226e-002
277	-6.8756e-003
278	-3.7637e-002
279	0.
280	-9.2253e-002
281	9.3909e-004
282	-1.1154e-002
283	0.
284	-1.481e-002
285	-9.2728e-003
286	-4.1382e-002
287	-1.8155e-003
288	-0.10802
289	-1.3506e-002
290	-9.4167e-002
291	-0.11689
292	-1.472e-002
293	2.3954e-004
294	-22.368
295	-22.346
296	-22.179
297	-22.339
298	-22.327
299	-22.308
300	-22.266
301	-22.176
302	-22.201
303	-22.368
304	-22.368
305	-22.368
306	-22.368
307	-22.368
308	-22.368
309	-22.368
310	-22.313
311	-21.98
312	-22.025
313	-22.064
314	-22.129
315	-22.225
316	-22.268
317	-22.293
318	-21.798
319	-21.889
320	-22.207
321	-22.266
322	-22.16
323	-22.1
324	-22.046
325	-21.981
326	-21.918
327	-21.861
328	-21.278
329	-21.285
330	-21.299
331	-21.334
332	-21.372
333	-21.416
334	-21.48
335	-21.543
336	-21.618
337	-21.7
338	-21.266
339	-21.266
340	-22.369
341	-22.368
342	-22.368
343	-22.369
344	-22.369
345	-22.367
346	-22.362
347	-22.296
348	-22.062
349	-21.883
350	-21.761
351	-21.662
352	-21.575
353	-21.505
354	-21.432
355	-21.373
356	-21.335
357	-21.302
358	-21.281
359	-22.368
360	-22.368
361	-22.368
362	-22.368
363	-22.368
364	-22.368
365	-22.368
366	-21.7
367	-22.124
368	-22.037
369	-21.954
370	-21.885
371	-21.828
372	-21.786
373	-21.747
374	-21.72
375	-21.707
376	-21.334
377	-21.396
378	-21.457
379	-21.517
380	-21.578
381	-21.639
382	-22.368
383	-22.368
384	-22.368
385	-22.368
386	-22.368
387	-22.368
388	-22.368
389	-22.365
390	-21.684
391	-22.227
392	-22.368
393	-22.368
394	-22.368
395	-22.368
396	-22.368
397	-22.368
398	-22.367
399	-22.368
400	-22.368
401	-22.368
402	-22.369
403	-22.369
404	-22.223
405	-22.276
406	-22.073
407	-21.769
408	-22.371
409	-22.368
410	-22.368
411	-21.766
412	-22.342
413	-22.368
414	-22.368
415	-22.368
416	-22.368
417	-22.368
418	-22.368
419	-22.368
420	-22.368
421	-22.368
422	-22.368
423	-21.634
424	-21.689
425	-21.795
426	-21.474
427	-21.533
428	-21.848
429	-21.552
430	-21.639
431	-21.45
432	-21.779
433	-21.648
434	-21.942
435	-21.755
436	-21.371
437	-21.813
438	-21.834
439	-22.37
440	-22.392
441	-22.044
442	-22.237
443	-21.892
444	-21.415
445	-21.719
