Node Number	Directional Deformation (mm)
261	-5.126e-017
262	2.8406e-018
263	-1.764e-017
264	-9.2335e-019
265	-1.734e-016
266	-6.5257e-017
267	2.1837e-018
268	-1.3733e-015
269	6.0643e-016
270	1.0192e-015
271	5.7769e-016
272	6.493e-016
273	1.5621e-016
274	-3.2376e-016
275	4.9748e-016
276	7.1473e-016
277	4.0954e-016
278	2.6035e-016
279	0.
280	2.3007e-016
281	1.2538e-018
282	-4.0374e-017
283	0.
284	-6.1057e-016
285	1.7704e-016
286	2.3188e-016
287	1.4012e-016
288	-2.4652e-016
289	3.6656e-016
290	4.0951e-017
291	-4.6726e-017
292	3.3341e-016
293	1.7546e-019
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
