Node Number	Directional Deformation (mm)
335	-14.417
336	-14.642
337	-14.879
338	-13.593
339	-13.589
340	-16.437
341	-16.437
342	-16.437
343	-16.439
344	-16.44
345	-16.431
346	-16.429
347	-16.287
348	-15.838
349	-15.443
350	-15.085
351	-14.789
352	-14.531
353	-14.315
354	-14.093
355	-13.916
356	-13.804
357	-13.703
358	-13.642
359	-16.437
360	-16.437
361	-16.437
362	-16.437
363	-16.437
364	-16.437
365	-16.437
366	-14.167
367	-15.468
368	-15.219
369	-14.959
370	-14.744
371	-14.564
372	-14.435
373	-14.316
374	-14.229
375	-14.189
376	-13.688
377	-13.769
378	-13.848
379	-13.926
380	-14.005
381	-14.086
382	-16.437
383	-16.437
384	-16.437
385	-16.437
386	-16.437
387	-16.437
388	-16.437
389	-16.425
390	-14.117
391	-15.824
392	-16.437
393	-16.437
394	-16.437
395	-16.437
396	-16.437
397	-16.437
398	-16.433
399	-16.436
400	-16.437
401	-16.437
402	-16.437
403	-16.437
404	-15.764
405	-15.97
406	-15.327
407	-14.381
408	-16.437
409	-16.436
410	-16.436
411	-14.92
412	-16.414
413	-16.437
414	-16.437
415	-16.437
416	-16.437
417	-16.437
418	-16.437
419	-16.437
420	-16.437
421	-16.437
422	-16.437
423	-14.214
424	-14.445
425	-14.879
426	-13.975
427	-14.212
428	-14.822
429	-14.001
430	-14.569
431	-13.855
432	-14.538
433	-14.152
434	-15.141
435	-14.93
436	-13.766
437	-14.519
438	-14.876
439	-16.442
440	-16.522
441	-15.824
442	-15.905
443	-15.384
444	-13.803
445	-14.89
