Node Number	Directional Deformation (mm)
100	1.0854e-014
101	1.4048e-014
102	-2.4123e-014
103	-5.6606e-014
104	1.8319e-014
105	-1.1935e-014
106	1.006e-014
107	1.8475e-014
108	1.2489e-014
109	-3.3659e-014
110	1.1242e-014
111	1.4986e-014
112	-2.838e-014
113	1.3376e-014
114	-1.4862e-014
115	2.833e-014
116	2.3353e-014
117	-5.0101e-014
118	8.6566e-015
119	2.0031e-014
120	1.2645e-014
121	-2.4828e-014
122	3.4926e-015
123	-6.6429e-015
124	2.0562e-014
125	3.2329e-015
126	-1.0952e-014
127	-8.7387e-015
128	2.3412e-014
129	1.5853e-014
130	1.5006e-014
131	-4.3289e-014
132	6.6955e-015
133	1.4437e-014
134	1.5519e-014
135	-3.8084e-014
136	0.
137	0.
138	0.
139	0.
140	-1.0106e-017
141	9.6944e-016
142	2.2376e-015
143	2.0714e-015
144	1.0875e-015
145	7.5937e-016
146	0.
147	0.
148	5.0943e-016
149	1.0333e-015
150	1.5627e-015
151	1.5613e-015
152	1.0211e-015
153	5.2792e-016
154	0.
155	0.
156	4.9728e-016
157	-1.5724e-015
158	4.7715e-015
159	4.2963e-015
160	4.6496e-016
161	-1.0802e-015
162	0.
163	0.
164	-2.4144e-015
165	4.5652e-015
166	5.8148e-015
167	1.4146e-015
168	-2.1763e-015
169	-1.266e-015
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-8.6e-016
216	-1.465e-015
217	-9.9418e-016
218	-5.9607e-016
219	1.3399e-015
220	3.1223e-015
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.1683e-017
235	-1.8934e-017
236	-2.398e-017
237	-2.19e-017
238	-1.325e-017
239	-7.1074e-018
240	-9.8842e-018
241	-1.8629e-017
242	-2.3429e-017
243	-2.3191e-017
244	-1.476e-017
245	-6.2388e-018
246	0.
247	0.
248	-2.194e-017
249	2.6336e-016
250	-1.1716e-018
251	3.238e-017
252	1.8641e-015
253	5.22e-017
254	2.7656e-017
255	1.6783e-016
256	9.6257e-016
257	-7.5537e-018
258	4.1315e-017
259	5.449e-016
260	-1.0028e-017
261	3.0024e-016
262	-2.2116e-017
263	7.7039e-017
264	-1.4314e-018
265	1.1372e-015
266	4.4099e-016
267	-1.5699e-017
268	1.0428e-015
269	3.2574e-015
270	-5.7052e-016
271	5.2834e-016
272	2.8364e-015
273	4.63e-016
274	-1.185e-015
275	6.695e-016
276	-4.7448e-015
277	-2.2133e-015
278	9.1356e-016
279	0.
280	1.6792e-015
281	-1.0193e-017
282	2.0969e-016
283	0.
284	2.9652e-016
285	-3.4217e-016
286	1.013e-015
287	3.5157e-016
288	3.9815e-016
289	-4.0173e-016
290	-4.9462e-016
291	2.8584e-015
292	-2.1029e-016
293	-4.6002e-018
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
