Node Number	Directional Deformation (mm)
210	0.
211	0.
212	0.
213	0.
214	0.
215	-7.7162e-005
216	9.4564e-005
217	3.6091e-004
218	1.3197e-004
219	-2.6497e-005
220	-1.8239e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.6387e-005
235	1.1791e-004
236	1.4864e-004
237	1.3116e-004
238	7.3136e-005
239	4.6487e-005
240	5.8757e-005
241	1.156e-004
242	1.4627e-004
243	1.3914e-004
244	8.013e-005
245	3.1296e-005
246	0.
247	0.
248	9.5147e-005
249	-1.7387e-003
250	-1.6644e-005
251	-2.9893e-004
252	-1.0144e-002
253	-5.4601e-004
254	-2.6075e-004
255	-1.2575e-003
256	-5.6785e-003
257	-4.2708e-005
258	-4.6651e-004
259	-3.0935e-003
260	3.0941e-005
261	-2.1978e-003
262	1.1569e-004
263	-5.4276e-004
264	-9.2882e-006
265	-6.1881e-003
266	-3.1084e-003
267	8.5074e-005
268	-1.1044e-002
269	-5.7619e-004
270	-7.1976e-003
271	-2.2343e-003
272	-4.5828e-003
273	-6.3619e-004
274	-1.9828e-003
275	1.4504e-002
276	-1.e-002
277	-1.6547e-003
278	-6.2162e-003
279	0.
280	1.7178e-003
281	3.3893e-005
282	-1.7865e-003
283	0.
284	-5.8462e-003
285	-2.1671e-003
286	5.0432e-003
287	-5.2754e-004
288	-7.0408e-004
289	-3.9063e-003
290	-2.062e-002
291	-2.2874e-003
292	4.3132e-003
293	1.9261e-005
294	-0.75188
295	-0.75188
296	-0.75188
297	-0.75188
298	-0.75188
299	-0.75188
300	-0.75188
301	-0.75188
302	-0.75188
303	-0.75188
304	-0.75188
305	-0.75188
306	-0.75188
307	-0.75188
308	-0.75188
309	-0.75188
310	-0.75181
311	-0.75187
312	-0.75187
313	-0.75187
314	-0.75188
315	-0.75188
316	-0.75188
317	-0.75187
318	-0.75187
319	-0.75187
320	-0.75187
321	-0.75186
322	-0.75188
323	-0.75188
324	-0.75187
325	-0.75187
326	-0.75187
327	-0.75187
328	-0.75186
329	-0.75186
330	-0.75186
331	-0.75186
332	-0.75186
333	-0.75186
334	-0.75186
335	-0.75186
336	-0.75187
337	-0.75187
338	-0.75186
339	-0.75186
340	-0.75188
341	-0.75188
342	-0.75188
343	-0.75188
344	-0.75188
345	-0.75188
346	-0.75188
347	-0.75187
348	-0.75187
349	-0.75187
350	-0.75187
351	-0.75187
352	-0.75187
353	-0.75186
354	-0.75186
355	-0.75186
356	-0.75186
357	-0.75186
358	-0.75186
359	-0.75188
360	-0.75188
361	-0.75188
362	-0.75188
363	-0.75188
364	-0.75188
365	-0.75188
366	-0.75187
367	-0.75188
368	-0.75188
369	-0.75188
370	-0.75187
371	-0.75187
372	-0.75187
373	-0.75187
374	-0.75187
375	-0.75187
376	-0.75186
377	-0.75186
378	-0.75187
379	-0.75187
380	-0.75187
381	-0.75187
382	-0.75188
383	-0.75188
384	-0.75188
385	-0.75188
386	-0.75188
387	-0.75188
388	-0.75188
389	-0.75188
390	-0.75187
391	-0.75188
392	-0.75188
393	-0.75188
394	-0.75188
395	-0.75188
396	-0.75188
397	-0.75188
398	-0.75188
399	-0.75188
400	-0.75188
401	-0.75188
402	-0.75188
403	-0.75188
404	-0.75188
405	-0.75187
406	-0.75188
407	-0.75187
408	-0.75188
409	-0.75188
410	-0.75188
411	-0.75187
412	-0.75188
413	-0.75188
414	-0.75188
415	-0.75188
416	-0.75188
417	-0.75188
418	-0.75188
419	-0.75188
420	-0.75188
421	-0.75188
422	-0.75188
423	-0.75187
424	-0.75187
425	-0.75187
426	-0.75187
427	-0.75187
428	-0.75187
429	-0.75187
430	-0.75187
431	-0.75187
432	-0.75187
433	-0.75187
434	-0.75187
435	-0.75187
436	-0.75186
437	-0.75187
438	-0.75187
439	-0.75188
440	-0.75188
441	-0.75187
442	-0.75188
443	-0.75187
444	-0.75187
445	-0.75187
