Node Number	Directional Deformation (mm)
314	-11.681
315	-11.697
316	-11.716
317	-11.726
318	-11.4
319	-11.506
320	-11.549
321	-11.65
322	-11.567
323	-11.533
324	-11.504
325	-11.486
326	-11.461
327	-11.435
328	-10.863
329	-10.872
330	-10.886
331	-10.923
332	-10.964
333	-11.01
334	-11.078
335	-11.146
336	-11.225
337	-11.307
338	-10.853
339	-10.852
340	-11.842
341	-11.842
342	-11.842
343	-11.843
344	-11.843
345	-11.84
346	-11.84
347	-11.794
348	-11.646
349	-11.512
350	-11.382
351	-11.276
352	-11.185
353	-11.109
354	-11.03
355	-10.968
356	-10.928
357	-10.892
358	-10.87
359	-11.842
360	-11.842
361	-11.842
362	-11.842
363	-11.842
364	-11.842
365	-11.842
366	-11.039
367	-11.499
368	-11.413
369	-11.321
370	-11.245
371	-11.18
372	-11.134
373	-11.092
374	-11.061
375	-11.047
376	-10.884
377	-10.911
378	-10.936
379	-10.961
380	-10.987
381	-11.013
382	-11.842
383	-11.842
384	-11.842
385	-11.842
386	-11.842
387	-11.842
388	-11.842
389	-11.838
390	-11.021
391	-11.629
392	-11.842
393	-11.842
394	-11.842
395	-11.842
396	-11.842
397	-11.842
398	-11.841
399	-11.842
400	-11.842
401	-11.842
402	-11.842
403	-11.842
404	-11.605
405	-11.684
406	-11.451
407	-11.115
408	-11.842
409	-11.842
410	-11.842
411	-11.319
412	-11.836
413	-11.842
414	-11.842
415	-11.842
416	-11.842
417	-11.842
418	-11.842
419	-11.842
420	-11.842
421	-11.842
422	-11.842
423	-11.062
424	-11.146
425	-11.303
426	-10.983
427	-11.069
428	-11.278
429	-10.987
430	-11.197
431	-10.939
432	-11.174
433	-11.037
434	-11.392
435	-11.325
436	-10.911
437	-11.164
438	-11.299
439	-11.844
440	-11.871
441	-11.641
442	-11.659
443	-11.488
444	-10.922
445	-11.311
