Node Number	Directional Deformation (mm)
352	-20.963
353	-20.566
354	-20.15
355	-19.82
356	-19.611
357	-19.421
358	-19.307
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.611
367	-23.069
368	-22.578
369	-22.093
370	-21.694
371	-21.357
372	-21.115
373	-20.891
374	-20.729
375	-20.652
376	-19.44
377	-19.638
378	-19.831
379	-20.022
380	-20.216
381	-20.414
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.972
390	-20.511
391	-23.7
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.638
405	-23.853
406	-22.786
407	-21.014
408	-25.007
409	-24.998
410	-24.998
411	-21.796
412	-24.893
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.594
424	-20.999
425	-21.773
426	-20.038
427	-20.456
428	-21.758
429	-20.179
430	-21.109
431	-19.834
432	-21.253
433	-20.524
434	-22.383
435	-21.777
436	-19.602
437	-21.271
438	-21.811
439	-25.013
440	-25.197
441	-23.396
442	-23.837
443	-22.569
444	-19.713
445	-21.661
