Node Number	Directional Deformation (mm)
160	6.6094e-016
161	-1.8866e-017
162	0.
163	0.
164	-3.4838e-016
165	1.7184e-015
166	8.6289e-016
167	-9.3332e-016
168	3.3908e-016
169	5.9026e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.0541e-015
216	-9.1004e-016
217	-1.0789e-015
218	-1.211e-015
219	-1.617e-015
220	-1.7708e-015
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.1634e-019
235	-9.7135e-019
236	-9.6471e-019
237	-5.8099e-019
238	-3.5377e-019
239	-6.4382e-019
240	-2.0994e-019
241	-7.8987e-019
242	-1.0348e-018
243	-8.1116e-019
244	-1.8381e-019
245	-2.266e-019
246	0.
247	0.
248	-9.3099e-019
249	5.2398e-018
250	-4.7594e-019
251	-2.9256e-019
252	6.5144e-017
253	1.3576e-018
254	-1.0637e-018
255	1.5662e-018
256	2.0838e-017
257	-1.1406e-018
258	5.4552e-019
259	5.9737e-018
260	-1.3456e-018
261	1.0921e-017
262	-1.0589e-018
263	-3.0887e-018
264	-1.1554e-018
265	2.3643e-017
266	3.0712e-017
267	-5.8434e-019
268	-2.8473e-016
269	4.9497e-016
270	-2.0442e-015
271	5.6748e-016
272	1.479e-015
273	6.488e-016
274	1.1968e-017
275	-2.7338e-015
276	9.3304e-018
277	2.7149e-016
278	-1.8205e-016
279	0.
280	9.4708e-017
281	1.3729e-019
282	6.7054e-018
283	0.
284	-1.3534e-016
285	2.2305e-016
286	3.8463e-016
287	2.0907e-016
288	-7.9132e-016
289	1.9175e-016
290	-5.2239e-018
291	1.9066e-016
292	-9.4246e-016
293	-6.3046e-019
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
