Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	4.4579e-016
216	1.0763e-015
217	4.8588e-016
218	2.9406e-016
219	8.8252e-017
220	-3.4343e-018
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.315e-018
235	-2.3363e-018
236	-3.1911e-018
237	-3.0244e-018
238	-1.6118e-018
239	-5.8434e-019
240	-1.3885e-018
241	-2.4226e-018
242	-3.0487e-018
243	-3.0567e-018
244	-1.9775e-018
245	-5.7094e-019
246	0.
247	0.
248	-1.9297e-018
249	4.7912e-017
250	1.1309e-018
251	9.2793e-018
252	2.372e-016
253	1.3095e-017
254	8.8658e-018
255	3.4405e-017
256	1.4058e-016
257	1.62e-018
258	1.0226e-017
259	8.8363e-017
260	5.3308e-019
261	4.4024e-017
262	-2.2965e-018
263	1.9471e-017
264	1.5639e-018
265	1.6555e-016
266	4.7862e-017
267	-1.8163e-018
268	-9.4933e-018
269	5.3729e-016
270	6.9366e-017
271	7.8741e-017
272	1.6992e-016
273	1.1387e-016
274	-3.222e-017
275	1.0923e-017
276	3.9146e-016
277	-2.5779e-017
278	2.0486e-016
279	0.
280	-1.4641e-016
281	-1.1132e-018
282	3.5468e-017
283	0.
284	2.1669e-017
285	7.6664e-018
286	-3.588e-016
287	1.3402e-016
288	1.3084e-016
289	2.8821e-016
290	8.8623e-017
291	1.9195e-017
292	5.1222e-017
293	2.1482e-019
294	-4.3233
295	-4.3233
296	-4.3233
297	-4.3233
298	-4.3233
299	-4.3233
300	-4.3233
301	-4.3233
302	-4.3233
303	-4.3233
304	-4.3233
305	-4.3233
306	-4.3233
307	-4.3233
308	-4.3233
309	-4.3233
310	-4.3233
311	-4.3233
312	-4.3233
313	-4.3233
314	-4.3233
315	-4.3233
316	-4.3233
317	-4.3233
318	-4.3233
319	-4.3233
320	-4.3233
321	-4.3233
322	-4.3233
323	-4.3233
324	-4.3233
325	-4.3233
326	-4.3233
327	-4.3233
328	-4.3233
329	-4.3233
330	-4.3233
331	-4.3233
332	-4.3233
333	-4.3233
334	-4.3233
335	-4.3233
336	-4.3233
337	-4.3233
338	-4.3233
339	-4.3233
340	-4.3233
341	-4.3233
342	-4.3233
343	-4.3233
344	-4.3233
345	-4.3233
346	-4.3233
347	-4.3233
348	-4.3233
349	-4.3233
350	-4.3233
351	-4.3233
352	-4.3233
353	-4.3233
354	-4.3233
355	-4.3233
356	-4.3233
357	-4.3233
358	-4.3233
359	-4.3233
360	-4.3233
361	-4.3233
362	-4.3233
363	-4.3233
364	-4.3233
365	-4.3233
366	-4.3233
367	-4.3233
368	-4.3233
369	-4.3233
370	-4.3233
371	-4.3233
372	-4.3233
373	-4.3233
374	-4.3233
375	-4.3233
376	-4.3233
377	-4.3233
378	-4.3233
379	-4.3233
380	-4.3233
381	-4.3233
382	-4.3233
383	-4.3233
384	-4.3233
385	-4.3233
386	-4.3233
387	-4.3233
388	-4.3233
389	-4.3233
390	-4.3233
391	-4.3233
392	-4.3233
393	-4.3233
394	-4.3233
395	-4.3233
396	-4.3233
397	-4.3233
398	-4.3233
399	-4.3233
400	-4.3233
401	-4.3233
402	-4.3233
403	-4.3233
404	-4.3233
405	-4.3233
406	-4.3233
407	-4.3233
408	-4.3233
409	-4.3233
410	-4.3233
411	-4.3233
412	-4.3233
413	-4.3233
414	-4.3233
415	-4.3233
416	-4.3233
417	-4.3233
418	-4.3233
419	-4.3233
420	-4.3233
421	-4.3233
422	-4.3233
423	-4.3233
424	-4.3233
425	-4.3233
426	-4.3233
427	-4.3233
428	-4.3233
429	-4.3233
430	-4.3233
431	-4.3233
432	-4.3233
433	-4.3233
434	-4.3233
435	-4.3233
436	-4.3233
437	-4.3233
438	-4.3233
439	-4.3233
440	-4.3233
441	-4.3233
442	-4.3233
443	-4.3233
444	-4.3233
445	-4.3233
