Node Number	Directional Deformation (mm)
128	0.84223
129	-0.30327
130	-2.8081e-002
131	-18.871
132	-19.513
133	5.2516e-002
134	-0.23692
135	-20.556
136	0.
137	0.
138	0.
139	0.
140	-0.30711
141	-0.51185
142	-0.62254
143	-0.65658
144	-0.50826
145	-0.27125
146	0.
147	0.
148	-0.16922
149	-0.34278
150	-0.52135
151	-0.51184
152	-0.36717
153	-0.18781
154	0.
155	0.
156	-0.47301
157	-0.69298
158	-1.2093
159	-0.76784
160	-0.91384
161	-0.41521
162	0.
163	0.
164	-0.28312
165	-0.7507
166	-0.64396
167	-0.58115
168	-0.71886
169	-0.26764
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.8766e-003
216	3.1365e-003
217	6.8275e-003
218	1.2793e-003
219	-1.7858e-004
220	2.1135e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.0435e-003
235	6.5417e-003
236	8.3564e-003
237	7.3813e-003
238	3.9273e-003
239	1.5847e-003
240	4.0579e-003
241	6.6623e-003
242	8.0222e-003
243	7.6139e-003
244	4.8283e-003
245	1.5531e-003
246	0.
247	0.
248	5.2223e-003
249	-0.12299
250	-2.6323e-003
251	-2.3983e-002
252	-0.59496
253	-3.3913e-002
254	-2.2802e-002
255	-8.6443e-002
256	-0.34251
257	-4.4566e-003
258	-3.0076e-002
259	-0.2195
260	-8.2047e-004
261	-0.12657
262	6.2983e-003
263	-4.7136e-002
264	-3.5178e-003
265	-0.38607
266	-0.16812
267	5.735e-003
268	-0.13106
269	-0.10341
270	-0.16647
271	-7.1827e-002
272	-0.28266
273	-2.7351e-002
274	-3.7245e-002
275	-0.2302
276	-9.2632e-002
277	-4.455e-002
278	-0.21182
279	0.
280	-0.6533
281	3.7791e-003
282	-9.2001e-002
283	0.
284	-4.8348e-002
285	-5.4468e-002
286	-0.41988
287	-1.9166e-002
288	-0.55998
289	-6.446e-002
290	-0.31316
291	-0.76869
292	-0.14101
293	-3.256e-004
294	-25.
295	-24.513
296	-23.796
297	-24.546
298	-24.541
299	-24.446
300	-24.298
301	-24.028
302	-24.01
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.519
311	-22.693
312	-22.883
313	-23.172
314	-23.541
315	-23.779
316	-23.892
317	-23.971
318	-21.534
319	-22.126
320	-23.173
321	-23.528
322	-22.998
323	-22.769
324	-22.579
325	-22.335
326	-22.075
327	-21.795
328	-18.051
329	-18.106
330	-18.198
331	-18.437
332	-18.7
333	-18.995
334	-19.43
335	-19.859
336	-20.363
337	-20.906
338	-17.989
339	-17.979
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.006
345	-24.988
346	-24.966
347	-24.533
348	-23.17
349	-22.091
350	-21.325
351	-20.699
352	-20.123
353	-19.638
354	-19.131
355	-18.728
356	-18.473
357	-18.241
358	-18.102
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.601
367	-22.588
368	-21.991
369	-21.404
370	-20.919
371	-20.509
372	-20.215
373	-19.943
374	-19.744
375	-19.652
376	-18.248
377	-18.478
378	-18.7
379	-18.92
380	-19.144
381	-19.374
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.965
390	-19.484
391	-23.368
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.989
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.28
405	-23.573
406	-22.248
407	-20.094
408	-25.008
409	-24.997
410	-24.997
411	-21.119
412	-24.876
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.609
424	-20.111
425	-21.069
426	-18.96
427	-19.478
428	-21.02
429	-19.108
430	-20.279
431	-18.706
432	-20.398
433	-19.511
434	-21.79
435	-21.093
436	-18.441
437	-20.41
438	-21.104
439	-25.016
440	-25.243
441	-23.079
442	-23.543
443	-22.062
444	-18.567
445	-20.961
