Node Number	Directional Deformation (mm)
254	-1.2382e-002
255	-5.6136e-002
256	-0.26935
257	-9.9316e-004
258	-1.8339e-002
259	-0.16027
260	1.0878e-003
261	-9.252e-002
262	5.5541e-003
263	-3.007e-002
264	-1.2355e-003
265	-0.3095
266	-0.13062
267	4.797e-003
268	-0.12625
269	-8.6498e-002
270	-0.15544
271	-6.3772e-002
272	-0.24368
273	-2.2823e-002
274	-3.4466e-002
275	-0.18768
276	-8.1185e-002
277	-4.071e-002
278	-0.19134
279	0.
280	-0.52693
281	3.7495e-003
282	-6.3765e-002
283	0.
284	-5.1933e-002
285	-5.0137e-002
286	-0.3309
287	-1.6363e-002
288	-0.44893
289	-5.716e-002
290	-0.25284
291	-0.62547
292	-0.11934
293	6.3996e-004
294	-24.812
295	-24.439
296	-23.842
297	-24.472
298	-24.468
299	-24.393
300	-24.266
301	-24.006
302	-24.022
303	-24.812
304	-24.812
305	-24.812
306	-24.812
307	-24.812
308	-24.812
309	-24.812
310	-23.656
311	-23.057
312	-23.183
313	-23.384
314	-23.666
315	-23.887
316	-23.993
317	-24.051
318	-22.144
319	-22.63
320	-23.462
321	-23.755
322	-23.311
323	-23.121
324	-22.962
325	-22.769
326	-22.564
327	-22.34
328	-19.439
329	-19.482
330	-19.553
331	-19.737
332	-19.94
333	-20.167
334	-20.501
335	-20.833
336	-21.224
337	-21.649
338	-19.388
339	-19.382
340	-24.813
341	-24.812
342	-24.811
343	-24.817
344	-24.816
345	-24.802
346	-24.785
347	-24.446
348	-23.387
349	-22.552
350	-21.962
351	-21.475
352	-21.03
353	-20.657
354	-20.266
355	-19.957
356	-19.761
357	-19.582
358	-19.476
359	-24.812
360	-24.812
361	-24.812
362	-24.812
363	-24.812
364	-24.812
365	-24.812
366	-20.694
367	-23.005
368	-22.543
369	-22.088
370	-21.713
371	-21.395
372	-21.168
373	-20.958
374	-20.805
375	-20.733
376	-19.6
377	-19.785
378	-19.966
379	-20.144
380	-20.325
381	-20.51
382	-24.812
383	-24.812
384	-24.812
385	-24.812
386	-24.812
387	-24.812
388	-24.812
389	-24.786
390	-20.599
391	-23.597
392	-24.812
393	-24.812
394	-24.812
395	-24.812
396	-24.812
397	-24.812
398	-24.804
399	-24.81
400	-24.811
401	-24.812
402	-24.813
403	-24.813
404	-23.538
405	-23.735
406	-22.738
407	-21.072
408	-24.819
409	-24.81
410	-24.81
411	-21.81
412	-24.713
413	-24.812
414	-24.812
415	-24.812
416	-24.812
417	-24.812
418	-24.812
419	-24.812
420	-24.812
421	-24.812
422	-24.812
423	-20.68
424	-21.062
425	-21.788
426	-20.16
427	-20.554
428	-21.774
429	-20.292
430	-21.166
431	-19.969
432	-21.299
433	-20.614
434	-22.36
435	-21.795
436	-19.752
437	-21.313
438	-21.822
439	-24.824
440	-24.996
441	-23.314
442	-23.726
443	-22.539
444	-19.856
445	-21.685
