Node Number	Directional Deformation (mm)
238	-9.7085e-003
239	-4.6819e-003
240	-3.9946e-003
241	-8.5361e-003
242	-1.1096e-002
243	-1.2671e-002
244	-1.0008e-002
245	-5.674e-003
246	0.
247	0.
248	-2.1026e-002
249	-3.537e-002
250	-1.216e-002
251	-2.94e-002
252	-0.13924
253	-3.2338e-002
254	-3.3058e-002
255	-3.7203e-002
256	-8.1487e-002
257	-2.4618e-002
258	-2.3326e-002
259	-5.2369e-002
260	-1.9997e-002
261	-3.2345e-002
262	-1.6093e-002
263	-2.6522e-002
264	-1.2527e-002
265	-8.886e-002
266	-3.9705e-002
267	-8.4708e-003
268	1.4724e-002
269	-8.2855e-003
270	2.8983e-002
271	8.2075e-004
272	-1.8248e-002
273	5.2905e-004
274	5.1909e-003
275	-6.7653e-003
276	-2.8323e-003
277	7.0583e-004
278	-6.864e-003
279	0.
280	-0.16046
281	-8.5224e-003
282	-2.5354e-002
283	0.
284	1.653e-002
285	1.6483e-003
286	-0.11058
287	2.0251e-003
288	-0.14843
289	-2.1532e-003
290	-8.9184e-002
291	-0.19335
292	-9.085e-003
293	-8.0838e-003
294	-17.272
295	-17.119
296	-16.878
297	-17.115
298	-17.097
299	-17.07
300	-17.015
301	-16.967
302	-16.931
303	-17.272
304	-17.272
305	-17.272
306	-17.272
307	-17.272
308	-17.272
309	-17.272
310	-16.909
311	-16.428
312	-16.548
313	-16.632
314	-16.722
315	-16.788
316	-16.854
317	-16.877
318	-15.806
319	-16.065
320	-16.426
321	-16.584
322	-16.387
323	-16.258
324	-16.163
325	-16.096
326	-15.998
327	-15.912
328	-14.081
329	-14.108
330	-14.154
331	-14.272
332	-14.403
333	-14.549
334	-14.764
335	-14.979
336	-15.234
337	-15.502
338	-14.05
339	-14.046
340	-17.273
341	-17.272
342	-17.272
343	-17.275
344	-17.276
345	-17.266
346	-17.263
347	-17.1
348	-16.586
349	-16.138
350	-15.734
351	-15.4
352	-15.108
353	-14.865
354	-14.614
355	-14.415
356	-14.289
357	-14.174
358	-14.106
359	-17.272
360	-17.272
361	-17.272
362	-17.272
363	-17.272
364	-17.272
365	-17.272
366	-14.713
367	-16.182
368	-15.899
369	-15.606
370	-15.364
371	-15.161
372	-15.015
373	-14.881
374	-14.783
375	-14.738
376	-14.159
377	-14.254
378	-14.345
379	-14.435
380	-14.526
381	-14.62
382	-17.272
383	-17.272
384	-17.272
385	-17.272
386	-17.272
387	-17.272
388	-17.272
389	-17.259
390	-14.657
391	-16.58
392	-17.272
393	-17.272
394	-17.272
395	-17.272
396	-17.272
397	-17.272
398	-17.268
399	-17.272
400	-17.272
401	-17.272
402	-17.273
403	-17.273
404	-16.513
405	-16.743
406	-16.021
407	-14.955
408	-17.273
409	-17.271
410	-17.271
411	-15.551
412	-17.245
413	-17.272
414	-17.272
415	-17.272
416	-17.272
417	-17.272
418	-17.272
419	-17.272
420	-17.272
421	-17.272
422	-17.272
423	-14.761
424	-15.02
425	-15.507
426	-14.486
427	-14.752
428	-15.447
429	-14.52
430	-15.154
431	-14.351
432	-15.129
433	-14.694
434	-15.807
435	-15.56
436	-14.248
437	-15.111
438	-15.506
439	-17.278
440	-17.368
441	-16.57
442	-16.671
443	-16.073
444	-14.293
445	-15.515
