Node Number	Directional Deformation (mm)
274	-2.8679e-003
275	2.0276e-002
276	-1.3098e-002
277	-1.8098e-003
278	-8.0041e-003
279	0.
280	-2.875e-003
281	1.3017e-004
282	-3.1451e-003
283	0.
284	-8.5361e-003
285	-2.8474e-003
286	5.2661e-003
287	-4.9008e-004
288	-7.5654e-003
289	-5.6125e-003
290	-2.2807e-002
291	-1.2703e-002
292	6.3518e-003
293	4.2825e-005
294	-15.414
295	-15.413
296	-15.412
297	-15.413
298	-15.413
299	-15.413
300	-15.413
301	-15.412
302	-15.412
303	-15.414
304	-15.414
305	-15.414
306	-15.414
307	-15.414
308	-15.414
309	-15.414
310	-15.413
311	-15.409
312	-15.41
313	-15.411
314	-15.411
315	-15.412
316	-15.412
317	-15.413
318	-15.406
319	-15.408
320	-15.411
321	-15.412
322	-15.411
323	-15.41
324	-15.409
325	-15.408
326	-15.407
327	-15.406
328	-15.39
329	-15.39
330	-15.39
331	-15.391
332	-15.392
333	-15.393
334	-15.396
335	-15.398
336	-15.401
337	-15.403
338	-15.39
339	-15.39
340	-15.414
341	-15.414
342	-15.414
343	-15.414
344	-15.414
345	-15.413
346	-15.413
347	-15.413
348	-15.41
349	-15.407
350	-15.405
351	-15.402
352	-15.399
353	-15.397
354	-15.395
355	-15.393
356	-15.392
357	-15.391
358	-15.39
359	-15.414
360	-15.414
361	-15.414
362	-15.414
363	-15.414
364	-15.414
365	-15.414
366	-15.401
367	-15.41
368	-15.408
369	-15.407
370	-15.405
371	-15.404
372	-15.403
373	-15.402
374	-15.401
375	-15.401
376	-15.391
377	-15.393
378	-15.394
379	-15.396
380	-15.398
381	-15.399
382	-15.414
383	-15.414
384	-15.414
385	-15.414
386	-15.414
387	-15.414
388	-15.414
389	-15.413
390	-15.4
391	-15.412
392	-15.414
393	-15.414
394	-15.414
395	-15.414
396	-15.414
397	-15.414
398	-15.414
399	-15.414
400	-15.414
401	-15.414
402	-15.414
403	-15.414
404	-15.412
405	-15.412
406	-15.409
407	-15.403
408	-15.414
409	-15.414
410	-15.414
411	-15.404
412	-15.413
413	-15.414
414	-15.414
415	-15.414
416	-15.414
417	-15.414
418	-15.414
419	-15.414
420	-15.414
421	-15.414
422	-15.414
423	-15.399
424	-15.401
425	-15.404
426	-15.395
427	-15.397
428	-15.405
429	-15.397
430	-15.4
431	-15.394
432	-15.403
433	-15.399
434	-15.407
435	-15.404
436	-15.392
437	-15.404
438	-15.405
439	-15.414
440	-15.414
441	-15.41
442	-15.412
443	-15.407
444	-15.393
445	-15.403
