Node Number	Directional Deformation (mm)
409	-12.218
410	-12.218
411	-12.218
412	-12.218
413	-12.218
414	-12.218
415	-12.218
416	-12.218
417	-12.218
418	-12.218
419	-12.218
420	-12.218
421	-12.218
422	-12.218
423	-12.218
424	-12.218
425	-12.218
426	-12.218
427	-12.218
428	-12.218
429	-12.218
430	-12.218
431	-12.218
432	-12.218
433	-12.218
434	-12.218
435	-12.218
436	-12.218
437	-12.218
438	-12.218
439	-12.218
440	-12.218
441	-12.218
442	-12.218
443	-12.218
444	-12.218
445	-12.218
