Node Number	Directional Deformation (mm)
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.5138e-003
235	-8.8395e-003
236	-1.1263e-002
237	-1.2077e-002
238	-9.8612e-003
239	-4.7667e-003
240	-4.0073e-003
241	-8.6113e-003
242	-1.1213e-002
243	-1.2831e-002
244	-1.0164e-002
245	-5.7831e-003
246	0.
247	0.
248	-2.1315e-002
249	-3.6409e-002
250	-1.243e-002
251	-3.0161e-002
252	-0.14371
253	-3.2965e-002
254	-3.3854e-002
255	-3.812e-002
256	-8.4048e-002
257	-2.4926e-002
258	-2.3841e-002
259	-5.4e-002
260	-2.0356e-002
261	-3.3281e-002
262	-1.6292e-002
263	-2.7354e-002
264	-1.28e-002
265	-9.1733e-002
266	-4.09e-002
267	-8.5268e-003
268	1.4546e-002
269	-8.6938e-003
270	2.9405e-002
271	6.9539e-004
272	-1.8656e-002
273	5.09e-004
274	5.1666e-003
275	-7.3308e-003
276	-3.2708e-003
277	6.7016e-004
278	-7.4289e-003
279	0.
280	-0.16488
281	-8.5836e-003
282	-2.6058e-002
283	0.
284	1.6659e-002
285	1.5707e-003
286	-0.11321
287	2.0288e-003
288	-0.15301
289	-2.4118e-003
290	-9.1952e-002
291	-0.19903
292	-9.5292e-003
293	-8.2548e-003
294	-17.481
295	-17.324
296	-17.076
297	-17.321
298	-17.302
299	-17.274
300	-17.217
301	-17.167
302	-17.131
303	-17.481
304	-17.481
305	-17.481
306	-17.481
307	-17.481
308	-17.481
309	-17.481
310	-17.109
311	-16.614
312	-16.736
313	-16.823
314	-16.916
315	-16.986
316	-17.053
317	-17.077
318	-15.978
319	-16.242
320	-16.619
321	-16.776
322	-16.577
323	-16.444
324	-16.346
325	-16.277
326	-16.174
327	-16.086
328	-14.214
329	-14.242
330	-14.288
331	-14.409
332	-14.542
333	-14.692
334	-14.912
335	-15.132
336	-15.392
337	-15.667
338	-14.183
339	-14.178
340	-17.482
341	-17.481
342	-17.481
343	-17.484
344	-17.485
345	-17.475
346	-17.472
347	-17.305
348	-16.777
349	-16.316
350	-15.903
351	-15.562
352	-15.264
353	-15.015
354	-14.759
355	-14.555
356	-14.426
357	-14.309
358	-14.239
359	-17.481
360	-17.481
361	-17.481
362	-17.481
363	-17.481
364	-17.481
365	-17.481
366	-14.866
367	-16.367
368	-16.078
369	-15.778
370	-15.531
371	-15.323
372	-15.175
373	-15.037
374	-14.938
375	-14.891
376	-14.295
377	-14.392
378	-14.486
379	-14.579
380	-14.673
381	-14.77
382	-17.481
383	-17.481
384	-17.481
385	-17.481
386	-17.481
387	-17.481
388	-17.481
389	-17.467
390	-14.809
391	-16.774
392	-17.481
393	-17.481
394	-17.481
395	-17.481
396	-17.481
397	-17.481
398	-17.477
399	-17.48
400	-17.481
401	-17.481
402	-17.482
403	-17.482
404	-16.706
405	-16.939
406	-16.203
407	-15.114
408	-17.482
409	-17.48
410	-17.48
411	-15.718
412	-17.452
413	-17.481
414	-17.481
415	-17.481
416	-17.481
417	-17.481
418	-17.481
419	-17.481
420	-17.481
421	-17.481
422	-17.481
423	-14.913
424	-15.177
425	-15.674
426	-14.63
427	-14.901
428	-15.615
429	-14.666
430	-15.312
431	-14.493
432	-15.29
433	-14.845
434	-15.982
435	-15.727
436	-14.386
437	-15.273
438	-15.674
439	-17.487
440	-17.579
441	-16.76
442	-16.866
443	-16.25
444	-14.432
445	-15.68
