Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.4345e-003
216	2.5786e-003
217	6.3585e-003
218	4.1352e-004
219	-9.8337e-004
220	1.4374e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.4404e-003
235	5.6751e-003
236	7.2537e-003
237	6.6391e-003
238	3.9024e-003
239	1.6415e-003
240	3.5456e-003
241	5.7814e-003
242	6.9677e-003
243	6.8254e-003
244	4.6966e-003
245	1.8363e-003
246	0.
247	0.
248	5.6558e-003
249	-9.3639e-002
250	-7.4049e-004
251	-1.5233e-002
252	-0.53188
253	-2.2845e-002
254	-1.4703e-002
255	-6.4499e-002
256	-0.29891
257	-1.5809e-003
258	-2.1456e-002
259	-0.17957
260	9.2419e-004
261	-0.10441
262	6.0629e-003
263	-3.4435e-002
264	-1.6062e-003
265	-0.34252
266	-0.14598
267	5.2518e-003
268	-0.14273
269	-9.8391e-002
270	-0.17731
271	-7.2613e-002
272	-0.27915
273	-2.654e-002
274	-3.9858e-002
275	-0.21783
276	-9.1886e-002
277	-4.5994e-002
278	-0.21459
279	0.
280	-0.58801
281	3.9517e-003
282	-7.3221e-002
283	0.
284	-5.9111e-002
285	-5.6647e-002
286	-0.3714
287	-1.9228e-002
288	-0.50196
289	-6.4456e-002
290	-0.28333
291	-0.69052
292	-0.13557
293	5.6621e-004
294	-25.
295	-24.596
296	-23.94
297	-24.629
298	-24.624
299	-24.541
300	-24.406
301	-24.129
302	-24.139
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.751
311	-23.07
312	-23.217
313	-23.442
314	-23.753
315	-23.989
316	-24.1
317	-24.167
318	-22.083
319	-22.604
320	-23.523
321	-23.843
322	-23.36
323	-23.155
324	-22.983
325	-22.772
326	-22.545
327	-22.302
328	-19.15
329	-19.196
330	-19.273
331	-19.473
332	-19.693
333	-19.94
334	-20.304
335	-20.664
336	-21.088
337	-21.549
338	-19.095
339	-19.088
340	-25.001
341	-25.
342	-24.999
343	-25.005
344	-25.005
345	-24.99
346	-24.97
347	-24.599
348	-23.442
349	-22.532
350	-21.891
351	-21.364
352	-20.88
353	-20.474
354	-20.05
355	-19.713
356	-19.5
357	-19.306
358	-19.19
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.519
367	-23.027
368	-22.526
369	-22.032
370	-21.625
371	-21.281
372	-21.034
373	-20.806
374	-20.64
375	-20.562
376	-19.325
377	-19.527
378	-19.724
379	-19.919
380	-20.117
381	-20.319
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.971
390	-20.418
391	-23.672
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.608
405	-23.829
406	-22.738
407	-20.931
408	-25.007
409	-24.998
410	-24.998
411	-21.731
412	-24.891
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.502
424	-20.916
425	-21.706
426	-19.935
427	-20.362
428	-21.69
429	-20.079
430	-21.028
431	-19.727
432	-21.175
433	-20.431
434	-22.328
435	-21.71
436	-19.49
437	-21.193
438	-21.744
439	-25.014
440	-25.201
441	-23.364
442	-23.812
443	-22.519
444	-19.604
445	-21.592
