Node Number	Directional Deformation (mm)
220	-3.3519e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.505e-004
235	2.4756e-004
236	3.1781e-004
237	2.9516e-004
238	1.7835e-004
239	8.672e-005
240	1.4486e-004
241	2.4994e-004
242	3.0753e-004
243	3.047e-004
244	2.0764e-004
245	8.6878e-005
246	0.
247	0.
248	2.5156e-004
249	-3.7075e-003
250	-2.5171e-006
251	-5.4828e-004
252	-2.3253e-002
253	-9.4612e-004
254	-5.1902e-004
255	-2.6066e-003
256	-1.3029e-002
257	-4.2873e-005
258	-8.8523e-004
259	-7.236e-003
260	7.746e-005
261	-4.5625e-003
262	2.6815e-004
263	-1.2799e-003
264	-2.7484e-005
265	-1.4513e-002
266	-6.3519e-003
267	2.1516e-004
268	-1.7877e-002
269	-1.7504e-003
270	-1.1853e-003
271	-3.0778e-003
272	-1.0503e-003
273	-2.7296e-004
274	-2.8647e-003
275	2.1692e-002
276	-1.3301e-002
277	-1.7373e-003
278	-7.8975e-003
279	0.
280	-3.665e-003
281	1.4925e-004
282	-3.3623e-003
283	0.
284	-8.6426e-003
285	-2.8164e-003
286	5.2079e-003
287	-4.1702e-004
288	-8.7909e-003
289	-5.7166e-003
290	-2.3338e-002
291	-1.4562e-002
292	6.8973e-003
293	4.7198e-005
294	-16.541
295	-16.541
296	-16.537
297	-16.541
298	-16.54
299	-16.54
300	-16.539
301	-16.538
302	-16.537
303	-16.541
304	-16.541
305	-16.541
306	-16.541
307	-16.541
308	-16.541
309	-16.541
310	-16.54
311	-16.532
312	-16.533
313	-16.535
314	-16.536
315	-16.538
316	-16.539
317	-16.539
318	-16.523
319	-16.528
320	-16.536
321	-16.538
322	-16.535
323	-16.533
324	-16.531
325	-16.529
326	-16.527
327	-16.525
328	-16.488
329	-16.488
330	-16.489
331	-16.491
332	-16.492
333	-16.495
334	-16.501
335	-16.507
336	-16.512
337	-16.518
338	-16.487
339	-16.487
340	-16.541
341	-16.541
342	-16.541
343	-16.541
344	-16.541
345	-16.541
346	-16.541
347	-16.539
348	-16.533
349	-16.528
350	-16.522
351	-16.515
352	-16.509
353	-16.504
354	-16.498
355	-16.494
356	-16.491
357	-16.489
358	-16.488
359	-16.541
360	-16.541
361	-16.541
362	-16.541
363	-16.541
364	-16.541
365	-16.541
366	-16.512
367	-16.533
368	-16.529
369	-16.526
370	-16.523
371	-16.52
372	-16.518
373	-16.515
374	-16.514
375	-16.513
376	-16.491
377	-16.494
378	-16.498
379	-16.502
380	-16.505
381	-16.509
382	-16.541
383	-16.541
384	-16.541
385	-16.541
386	-16.541
387	-16.541
388	-16.541
389	-16.541
390	-16.511
391	-16.537
392	-16.541
393	-16.541
394	-16.541
395	-16.541
396	-16.541
397	-16.541
398	-16.541
399	-16.541
400	-16.541
401	-16.541
402	-16.541
403	-16.541
404	-16.537
405	-16.539
406	-16.531
407	-16.517
408	-16.541
409	-16.541
410	-16.541
411	-16.52
412	-16.541
413	-16.541
414	-16.541
415	-16.541
416	-16.541
417	-16.541
418	-16.541
419	-16.541
420	-16.541
421	-16.541
422	-16.541
423	-16.509
424	-16.513
425	-16.52
426	-16.499
427	-16.504
428	-16.522
429	-16.504
430	-16.512
431	-16.498
432	-16.518
433	-16.51
434	-16.526
435	-16.519
436	-16.493
437	-16.52
438	-16.522
439	-16.541
440	-16.542
441	-16.533
442	-16.538
443	-16.527
444	-16.496
445	-16.518
