Node Number	Directional Deformation (mm)
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.595e-004
216	4.4231e-004
217	1.1306e-003
218	6.8361e-004
219	2.9526e-004
220	-3.4725e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6553e-004
235	2.7415e-004
236	3.5248e-004
237	3.2901e-004
238	2.005e-004
239	9.4681e-005
240	1.6327e-004
241	2.7768e-004
242	3.4043e-004
243	3.3867e-004
244	2.3482e-004
245	9.8993e-005
246	0.
247	0.
248	2.8474e-004
249	-4.1129e-003
250	1.5072e-006
251	-5.9739e-004
252	-2.5973e-002
253	-1.0241e-003
254	-5.7184e-004
255	-2.8833e-003
256	-1.4561e-002
257	-4.2745e-005
258	-9.713e-004
259	-8.0963e-003
260	8.7226e-005
261	-5.0491e-003
262	2.9991e-004
263	-1.4347e-003
264	-3.1382e-005
265	-1.6242e-002
266	-7.0232e-003
267	2.4317e-004
268	-1.8443e-002
269	-1.7876e-003
270	5.6314e-004
271	-3.0481e-003
272	1.1565e-004
273	-1.5215e-004
274	-2.8692e-003
275	2.3437e-002
276	-1.3518e-002
277	-1.6474e-003
278	-7.7811e-003
279	0.
280	-4.8364e-003
281	1.7541e-004
282	-3.6736e-003
283	0.
284	-8.7697e-003
285	-2.7799e-003
286	5.1179e-003
287	-3.3226e-004
288	-1.0719e-002
289	-5.844e-003
290	-2.4332e-002
291	-1.7255e-002
292	7.559e-003
293	5.324e-005
294	-17.857
295	-17.856
296	-17.849
297	-17.856
298	-17.855
299	-17.855
300	-17.853
301	-17.852
302	-17.85
303	-17.857
304	-17.857
305	-17.857
306	-17.857
307	-17.857
308	-17.857
309	-17.857
310	-17.855
311	-17.841
312	-17.843
313	-17.845
314	-17.848
315	-17.851
316	-17.853
317	-17.854
318	-17.826
319	-17.834
320	-17.848
321	-17.852
322	-17.846
323	-17.842
324	-17.839
325	-17.835
326	-17.832
327	-17.829
328	-17.763
329	-17.764
330	-17.765
331	-17.769
332	-17.771
333	-17.777
334	-17.787
335	-17.796
336	-17.806
337	-17.816
338	-17.762
339	-17.762
340	-17.857
341	-17.857
342	-17.857
343	-17.857
344	-17.857
345	-17.857
346	-17.857
347	-17.854
348	-17.843
349	-17.833
350	-17.823
351	-17.812
352	-17.801
353	-17.791
354	-17.782
355	-17.774
356	-17.77
357	-17.766
358	-17.764
359	-17.857
360	-17.857
361	-17.857
362	-17.857
363	-17.857
364	-17.857
365	-17.857
366	-17.807
367	-17.843
368	-17.836
369	-17.83
370	-17.825
371	-17.82
372	-17.816
373	-17.812
374	-17.809
375	-17.807
376	-17.769
377	-17.775
378	-17.782
379	-17.788
380	-17.794
381	-17.8
382	-17.857
383	-17.857
384	-17.857
385	-17.857
386	-17.857
387	-17.857
388	-17.857
389	-17.857
390	-17.805
391	-17.85
392	-17.857
393	-17.857
394	-17.857
395	-17.857
396	-17.857
397	-17.857
398	-17.857
399	-17.857
400	-17.857
401	-17.857
402	-17.857
403	-17.857
404	-17.849
405	-17.853
406	-17.839
407	-17.814
408	-17.857
409	-17.857
410	-17.857
411	-17.821
412	-17.857
413	-17.857
414	-17.857
415	-17.857
416	-17.857
417	-17.857
418	-17.857
419	-17.857
420	-17.857
421	-17.857
422	-17.857
423	-17.801
424	-17.807
425	-17.82
426	-17.784
427	-17.792
428	-17.823
429	-17.792
430	-17.805
431	-17.781
432	-17.816
433	-17.802
434	-17.831
435	-17.819
436	-17.773
437	-17.819
438	-17.824
439	-17.857
440	-17.858
441	-17.843
442	-17.851
443	-17.832
444	-17.778
445	-17.817
