Node Number	Directional Deformation (mm)
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	9.2303e-004
216	1.1931e-003
217	1.0829e-003
218	1.2216e-003
219	6.4958e-004
220	2.3369e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.3259e-003
235	-3.9916e-003
236	-4.8341e-003
237	-4.8648e-003
238	-3.7294e-003
239	-1.6635e-003
240	-2.0516e-003
241	-3.8793e-003
242	-4.8151e-003
243	-5.2511e-003
244	-3.8043e-003
245	-1.9649e-003
246	0.
247	0.
248	-9.0978e-003
249	-1.7408e-002
250	-4.2033e-003
251	-1.0424e-002
252	-7.8982e-002
253	-1.5538e-002
254	-1.1861e-002
255	-1.8209e-002
256	-4.5585e-002
257	-1.2403e-002
258	-1.1523e-002
259	-2.8144e-002
260	-7.8027e-003
261	-1.7369e-002
262	-7.0791e-003
263	-1.071e-002
264	-4.4438e-003
265	-5.0198e-002
266	-2.1513e-002
267	-4.2497e-003
268	1.3391e-002
269	-2.6687e-003
270	2.3093e-002
271	2.0239e-003
272	-1.2267e-002
273	8.5999e-004
274	4.4448e-003
275	-1.5903e-003
276	2.5713e-003
277	1.0723e-003
278	-1.1201e-003
279	0.
280	-9.4768e-002
281	-4.4081e-003
282	-1.3196e-002
283	0.
284	1.2025e-002
285	2.1102e-003
286	-6.4343e-002
287	1.7896e-003
288	-9.0605e-002
289	6.3023e-004
290	-5.5223e-002
291	-0.11388
292	-3.9725e-003
293	-2.7852e-003
294	-14.14
295	-14.05
296	-13.916
297	-14.048
298	-14.037
299	-14.022
300	-13.992
301	-13.966
302	-13.945
303	-14.14
304	-14.14
305	-14.14
306	-14.14
307	-14.14
308	-14.14
309	-14.14
310	-13.93
311	-13.664
312	-13.728
313	-13.776
314	-13.824
315	-13.857
316	-13.893
317	-13.911
318	-13.27
319	-13.451
320	-13.603
321	-13.755
322	-13.608
323	-13.535
324	-13.482
325	-13.447
326	-13.395
327	-13.34
328	-12.237
329	-12.254
330	-12.282
331	-12.353
332	-12.432
333	-12.52
334	-12.651
335	-12.781
336	-12.933
337	-13.091
338	-12.218
339	-12.215
340	-14.14
341	-14.14
342	-14.139
343	-14.141
344	-14.142
345	-14.136
346	-14.135
347	-14.042
348	-13.745
349	-13.482
350	-13.235
351	-13.033
352	-12.857
353	-12.71
354	-12.559
355	-12.439
356	-12.362
357	-12.293
358	-12.252
359	-14.14
360	-14.14
361	-14.14
362	-14.14
363	-14.14
364	-14.14
365	-14.14
366	-12.596
367	-13.481
368	-13.314
369	-13.137
370	-12.99
371	-12.867
372	-12.779
373	-12.697
374	-12.638
375	-12.611
376	-12.281
377	-12.335
378	-12.387
379	-12.438
380	-12.49
381	-12.543
382	-14.14
383	-14.14
384	-14.14
385	-14.14
386	-14.14
387	-14.14
388	-14.14
389	-14.132
390	-12.562
391	-13.726
392	-14.14
393	-14.14
394	-14.14
395	-14.14
396	-14.14
397	-14.14
398	-14.137
399	-14.139
400	-14.139
401	-14.14
402	-14.14
403	-14.14
404	-13.685
405	-13.83
406	-13.387
407	-12.742
408	-14.14
409	-14.139
410	-14.139
411	-13.121
412	-14.126
413	-14.14
414	-14.14
415	-14.14
416	-14.14
417	-14.14
418	-14.14
419	-14.14
420	-14.14
421	-14.14
422	-14.14
423	-12.633
424	-12.793
425	-13.09
426	-12.474
427	-12.638
428	-13.048
429	-12.488
430	-12.883
431	-12.392
432	-12.852
433	-12.589
434	-13.265
435	-13.129
436	-12.334
437	-12.836
438	-13.086
439	-14.143
440	-14.196
441	-13.737
442	-13.783
443	-13.44
444	-12.357
445	-13.101
