Node Number	Directional Deformation (mm)
130	-2.7196e-003
131	-9.2168
132	-15.033
133	-5.3591e-002
134	-9.5465e-003
135	-13.21
136	0.
137	0.
138	0.
139	0.
140	-1.7602e-003
141	-6.9384e-003
142	-5.5987e-003
143	-7.6035e-003
144	-8.4672e-003
145	-2.324e-003
146	0.
147	0.
148	-2.9258e-003
149	-6.1389e-003
150	-9.5893e-003
151	-9.1527e-003
152	-6.8841e-003
153	-3.2812e-003
154	0.
155	0.
156	-1.304e-002
157	-3.2444e-002
158	-2.9288e-003
159	-4.5991e-003
160	-2.8015e-002
161	-3.8948e-003
162	0.
163	0.
164	3.4471e-002
165	2.2498e-002
166	1.638e-002
167	5.978e-003
168	-4.812e-004
169	-4.6267e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-9.4062e-005
216	1.1779e-004
217	4.3412e-004
218	1.8408e-004
219	1.6453e-006
220	-2.0774e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.508e-005
235	1.3336e-004
236	1.6905e-004
237	1.5124e-004
238	8.5986e-005
239	5.1274e-005
240	6.9028e-005
241	1.3171e-004
242	1.6573e-004
243	1.5932e-004
244	9.5665e-005
245	3.7934e-005
246	0.
247	0.
248	1.1397e-004
249	-1.9707e-003
250	-1.5032e-005
251	-3.282e-004
252	-1.1727e-002
253	-5.9353e-004
254	-2.9105e-004
255	-1.4186e-003
256	-6.569e-003
257	-4.2613e-005
258	-5.1661e-004
259	-3.5953e-003
260	3.6447e-005
261	-2.4863e-003
262	1.3397e-004
263	-6.3145e-004
264	-1.1642e-005
265	-7.1961e-003
266	-3.4959e-003
267	1.0037e-004
268	-1.1986e-002
269	-7.0819e-004
270	-6.7149e-003
271	-2.3554e-003
272	-4.4058e-003
273	-6.0644e-004
274	-2.105e-003
275	1.514e-002
276	-1.042e-002
277	-1.6873e-003
278	-6.4975e-003
279	0.
280	9.8649e-004
281	4.7551e-005
282	-1.985e-003
283	0.
284	-6.2446e-003
285	-2.2676e-003
286	5.0032e-003
287	-5.2092e-004
288	-1.6449e-003
289	-4.1322e-003
290	-2.1075e-002
291	-3.7891e-003
292	4.5266e-003
293	2.2518e-005
294	-3.5714
295	-3.5714
296	-3.5714
297	-3.5714
298	-3.5714
299	-3.5714
300	-3.5714
301	-3.5714
302	-3.5714
303	-3.5714
304	-3.5714
305	-3.5714
306	-3.5714
307	-3.5714
308	-3.5714
309	-3.5714
310	-3.5714
311	-3.5714
312	-3.5714
313	-3.5714
314	-3.5714
315	-3.5714
316	-3.5714
317	-3.5714
318	-3.5714
319	-3.5714
320	-3.5714
321	-3.5714
322	-3.5714
323	-3.5714
324	-3.5714
325	-3.5714
326	-3.5714
327	-3.5714
328	-3.5714
329	-3.5714
330	-3.5714
331	-3.5714
332	-3.5714
333	-3.5714
334	-3.5714
335	-3.5714
336	-3.5714
337	-3.5714
338	-3.5714
339	-3.5714
340	-3.5714
341	-3.5714
342	-3.5714
343	-3.5714
344	-3.5714
345	-3.5714
346	-3.5714
347	-3.5714
348	-3.5714
349	-3.5714
350	-3.5714
351	-3.5714
352	-3.5714
353	-3.5714
354	-3.5714
355	-3.5714
356	-3.5714
357	-3.5714
358	-3.5714
359	-3.5714
360	-3.5714
361	-3.5714
362	-3.5714
363	-3.5714
364	-3.5714
365	-3.5714
366	-3.5714
367	-3.5714
368	-3.5714
369	-3.5714
370	-3.5714
371	-3.5714
372	-3.5714
373	-3.5714
374	-3.5714
375	-3.5714
376	-3.5714
377	-3.5714
378	-3.5714
379	-3.5714
380	-3.5714
381	-3.5714
382	-3.5714
383	-3.5714
384	-3.5714
385	-3.5714
386	-3.5714
387	-3.5714
388	-3.5714
389	-3.5714
390	-3.5714
391	-3.5714
392	-3.5714
393	-3.5714
394	-3.5714
395	-3.5714
396	-3.5714
397	-3.5714
398	-3.5714
399	-3.5714
400	-3.5714
401	-3.5714
402	-3.5714
403	-3.5714
404	-3.5714
405	-3.5714
406	-3.5714
407	-3.5714
408	-3.5714
409	-3.5714
410	-3.5714
411	-3.5714
412	-3.5714
413	-3.5714
414	-3.5714
415	-3.5714
416	-3.5714
417	-3.5714
418	-3.5714
419	-3.5714
420	-3.5714
421	-3.5714
422	-3.5714
423	-3.5714
424	-3.5714
425	-3.5714
426	-3.5714
427	-3.5714
428	-3.5714
429	-3.5714
430	-3.5714
431	-3.5714
432	-3.5714
433	-3.5714
434	-3.5714
435	-3.5714
436	-3.5714
437	-3.5714
438	-3.5714
439	-3.5714
440	-3.5714
441	-3.5714
442	-3.5714
443	-3.5714
444	-3.5714
445	-3.5714
