Node Number	Directional Deformation (mm)
431	-6.391
432	-6.391
433	-6.391
434	-6.391
435	-6.391
436	-6.391
437	-6.391
438	-6.391
439	-6.391
440	-6.391
441	-6.391
442	-6.391
443	-6.391
444	-6.391
445	-6.391
