Node Number	Directional Deformation (mm)
262	3.6714e-004
263	-1.453e-003
264	2.3692e-006
265	-1.8898e-002
266	-7.6184e-003
267	3.1103e-004
268	1.0316e-002
269	1.792e-003
270	1.4084e-002
271	2.6832e-003
272	-1.8335e-003
273	1.017e-003
274	3.3605e-003
275	5.9003e-004
276	5.0845e-003
277	1.4009e-003
278	3.4512e-003
279	0.
280	-3.599e-002
281	2.8996e-004
282	-3.2138e-003
283	0.
284	7.4212e-003
285	2.2566e-003
286	-2.4607e-002
287	1.3843e-003
288	-3.5902e-002
289	2.4802e-003
290	-2.3752e-002
291	-4.4151e-002
292	-4.1115e-004
293	8.616e-005
294	-10.171
295	-10.143
296	-10.095
297	-10.141
298	-10.137
299	-10.132
300	-10.121
301	-10.111
302	-10.103
303	-10.171
304	-10.171
305	-10.171
306	-10.171
307	-10.171
308	-10.171
309	-10.171
310	-10.105
311	-10.012
312	-10.028
313	-10.045
314	-10.061
315	-10.076
316	-10.09
317	-10.098
318	-9.8605
319	-9.9414
320	-9.9581
321	-10.053
322	-9.9889
323	-9.9696
324	-9.9464
325	-9.926
326	-9.9028
327	-9.8847
328	-9.4917
329	-9.4977
330	-9.5075
331	-9.5331
332	-9.5613
333	-9.593
334	-9.6396
335	-9.6858
336	-9.7399
337	-9.796
338	-9.4847
339	-9.4839
340	-10.171
341	-10.171
342	-10.171
343	-10.172
344	-10.172
345	-10.17
346	-10.17
347	-10.137
348	-10.033
349	-9.9394
350	-9.8488
351	-9.7748
352	-9.7121
353	-9.6601
354	-9.6065
355	-9.5634
356	-9.5362
357	-9.5115
358	-9.4967
359	-10.171
360	-10.171
361	-10.171
362	-10.171
363	-10.171
364	-10.171
365	-10.171
366	-9.6304
367	-9.9424
368	-9.8852
369	-9.8225
370	-9.7708
371	-9.7271
372	-9.6956
373	-9.6666
374	-9.6456
375	-9.6358
376	-9.5089
377	-9.5297
378	-9.5497
379	-9.5694
380	-9.5895
381	-9.6101
382	-10.171
383	-10.171
384	-10.171
385	-10.171
386	-10.171
387	-10.171
388	-10.171
389	-10.169
390	-9.6181
391	-10.032
392	-10.171
393	-10.171
394	-10.171
395	-10.171
396	-10.171
397	-10.171
398	-10.17
399	-10.171
400	-10.171
401	-10.171
402	-10.171
403	-10.171
404	-10.014
405	-10.07
406	-9.911
407	-9.6825
408	-10.171
409	-10.171
410	-10.171
411	-9.8085
412	-10.167
413	-10.171
414	-10.171
415	-10.171
416	-10.171
417	-10.171
418	-10.171
419	-10.171
420	-10.171
421	-10.171
422	-10.171
423	-9.6402
424	-9.697
425	-9.8015
426	-9.5799
427	-9.6378
428	-9.7905
429	-9.588
430	-9.7247
431	-9.5511
432	-9.7202
433	-9.6258
434	-9.8696
435	-9.8112
436	-9.5283
437	-9.7158
438	-9.8034
439	-10.172
440	-10.19
441	-10.03
442	-10.053
443	-9.9229
444	-9.5381
445	-9.8
