Node Number	Directional Deformation (mm)
217	5.507e-003
218	3.4989e-003
219	1.9738e-003
220	2.0624e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.27e-003
235	5.1701e-003
236	6.7328e-003
237	5.4345e-003
238	1.9637e-003
239	5.8764e-004
240	3.2622e-003
241	5.328e-003
242	6.4013e-003
243	5.5638e-003
244	2.8168e-003
245	1.3723e-004
246	0.
247	0.
248	5.5953e-004
249	-0.1358
250	-6.3494e-003
251	-3.5794e-002
252	-0.51984
253	-4.9952e-002
254	-3.4344e-002
255	-0.10581
256	-0.31394
257	-1.2238e-002
258	-4.0968e-002
259	-0.21803
260	-5.8061e-003
261	-0.13072
262	3.0428e-003
263	-5.8851e-002
264	-7.2272e-003
265	-0.34374
266	-0.15363
267	3.7593e-003
268	-3.3579e-002
269	-5.4952e-002
270	-3.0019e-002
271	-2.7425e-002
272	-0.12029
273	-1.0507e-002
274	-7.9477e-003
275	-0.11171
276	-4.3522e-002
277	-1.6003e-002
278	-9.6499e-002
279	0.
280	-0.50214
281	1.1048e-003
282	-9.9817e-002
283	0.
284	4.3984e-003
285	-1.9045e-002
286	-0.32087
287	-5.0592e-003
288	-0.45202
289	-3.0112e-002
290	-0.25749
291	-0.63583
292	-7.406e-002
293	-2.5703e-003
294	-23.956
295	-23.479
296	-22.765
297	-23.496
298	-23.474
299	-23.374
300	-23.225
301	-23.002
302	-22.948
303	-23.956
304	-23.956
305	-23.956
306	-23.956
307	-23.956
308	-23.956
309	-23.956
310	-22.603
311	-21.503
312	-21.735
313	-22.056
314	-22.43
315	-22.656
316	-22.772
317	-22.855
318	-20.225
319	-20.839
320	-21.955
321	-22.29
322	-21.778
323	-21.518
324	-21.315
325	-21.062
326	-20.782
327	-20.503
328	-16.398
329	-16.458
330	-16.559
331	-16.822
332	-17.112
333	-17.436
334	-17.915
335	-18.388
336	-18.944
337	-19.539
338	-16.334
339	-16.321
340	-23.957
341	-23.956
342	-23.955
343	-23.963
344	-23.963
345	-23.943
346	-23.922
347	-23.472
348	-22.035
349	-20.878
350	-20.022
351	-19.322
352	-18.685
353	-18.149
354	-17.591
355	-17.147
356	-16.865
357	-16.61
358	-16.457
359	-23.956
360	-23.956
361	-23.956
362	-23.956
363	-23.956
364	-23.956
365	-23.956
366	-18.057
367	-21.327
368	-20.677
369	-20.032
370	-19.5
371	-19.051
372	-18.729
373	-18.43
374	-18.213
375	-18.112
376	-16.608
377	-16.854
378	-17.093
379	-17.328
380	-17.568
381	-17.814
382	-23.956
383	-23.956
384	-23.956
385	-23.956
386	-23.956
387	-23.956
388	-23.956
389	-23.919
390	-17.935
391	-22.198
392	-23.956
393	-23.956
394	-23.956
395	-23.956
396	-23.956
397	-23.956
398	-23.945
399	-23.953
400	-23.955
401	-23.956
402	-23.957
403	-23.957
404	-22.083
405	-22.486
406	-20.96
407	-18.598
408	-23.963
409	-23.953
410	-23.953
411	-19.761
412	-23.832
413	-23.956
414	-23.956
415	-23.956
416	-23.956
417	-23.956
418	-23.956
419	-23.956
420	-23.956
421	-23.956
422	-23.956
423	-18.079
424	-18.633
425	-19.691
426	-17.381
427	-17.953
428	-19.622
429	-17.53
430	-18.837
431	-17.1
432	-18.937
433	-17.965
434	-20.459
435	-19.731
436	-16.818
437	-18.949
438	-19.73
439	-23.972
440	-24.212
441	-21.945
442	-22.387
443	-20.816
444	-16.951
445	-19.599
