Node Number	Directional Deformation (mm)
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.0184e-003
235	6.506e-003
236	8.3113e-003
237	7.3506e-003
238	3.9253e-003
239	1.5854e-003
240	4.0371e-003
241	6.6261e-003
242	7.9788e-003
243	7.5814e-003
244	4.8223e-003
245	1.5635e-003
246	0.
247	0.
248	5.2407e-003
249	-0.12184
250	-2.5588e-003
251	-2.3638e-002
252	-0.59242
253	-3.3458e-002
254	-2.2482e-002
255	-8.5563e-002
256	-0.34074
257	-4.3362e-003
258	-2.9712e-002
259	-0.21793
260	-7.5242e-004
261	-0.1256
262	6.2889e-003
263	-4.6641e-002
264	-3.4439e-003
265	-0.38429
266	-0.16718
267	5.7156e-003
268	-0.13174
269	-0.10329
270	-0.1669
271	-7.1919e-002
272	-0.28253
273	-2.7317e-002
274	-3.7408e-002
275	-0.22958
276	-9.2714e-002
277	-4.4625e-002
278	-0.21204
279	0.
280	-0.65081
281	3.7875e-003
282	-9.1175e-002
283	0.
284	-4.8877e-002
285	-5.4601e-002
286	-0.41805
287	-1.9175e-002
288	-0.5577
289	-6.4535e-002
290	-0.31184
291	-0.76568
292	-0.14077
293	-2.9181e-004
294	-25.
295	-24.516
296	-23.801
297	-24.549
298	-24.544
299	-24.45
300	-24.303
301	-24.033
302	-24.015
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.529
311	-22.707
312	-22.896
313	-23.183
314	-23.55
315	-23.788
316	-23.9
317	-23.979
318	-21.556
319	-22.145
320	-23.188
321	-23.542
322	-23.013
323	-22.785
324	-22.595
325	-22.353
326	-22.094
327	-21.815
328	-18.095
329	-18.15
330	-18.241
331	-18.479
332	-18.74
333	-19.033
334	-19.465
335	-19.891
336	-20.392
337	-20.931
338	-18.033
339	-18.023
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.006
345	-24.988
346	-24.966
347	-24.535
348	-23.181
349	-22.108
350	-21.348
351	-20.725
352	-20.153
353	-19.671
354	-19.168
355	-18.768
356	-18.514
357	-18.283
358	-18.146
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.639
367	-22.606
368	-22.014
369	-21.43
370	-20.948
371	-20.541
372	-20.248
373	-19.978
374	-19.781
375	-19.689
376	-18.291
377	-18.52
378	-18.742
379	-18.961
380	-19.184
381	-19.413
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.965
390	-19.522
391	-23.38
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.989
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.294
405	-23.584
406	-22.268
407	-20.128
408	-25.008
409	-24.997
410	-24.997
411	-21.144
412	-24.877
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.645
424	-20.143
425	-21.095
426	-18.999
427	-19.513
428	-21.048
429	-19.147
430	-20.309
431	-18.748
432	-20.43
433	-19.549
434	-21.812
435	-21.118
436	-18.483
437	-20.442
438	-21.13
439	-25.016
440	-25.241
441	-23.091
442	-23.554
443	-22.081
444	-18.609
445	-20.986
