Node Number	Directional Deformation (mm)
299	-24.218
300	-24.096
301	-23.848
302	-23.865
303	-24.624
304	-24.624
305	-24.624
306	-24.624
307	-24.624
308	-24.624
309	-24.624
310	-23.499
311	-22.933
312	-23.052
313	-23.244
314	-23.514
315	-23.728
316	-23.831
317	-23.886
318	-22.044
319	-22.518
320	-23.315
321	-23.6
322	-23.169
323	-22.986
324	-22.832
325	-22.646
326	-22.448
327	-22.233
328	-19.417
329	-19.459
330	-19.528
331	-19.706
332	-19.903
333	-20.123
334	-20.448
335	-20.77
336	-21.15
337	-21.564
338	-19.367
339	-19.361
340	-24.625
341	-24.624
342	-24.623
343	-24.629
344	-24.628
345	-24.615
346	-24.598
347	-24.275
348	-23.251
349	-22.442
350	-21.868
351	-21.394
352	-20.961
353	-20.598
354	-20.219
355	-19.919
356	-19.728
357	-19.555
358	-19.452
359	-24.624
360	-24.624
361	-24.624
362	-24.624
363	-24.624
364	-24.624
365	-24.624
366	-20.626
367	-22.872
368	-22.423
369	-21.981
370	-21.616
371	-21.308
372	-21.087
373	-20.883
374	-20.734
375	-20.665
376	-19.572
377	-19.751
378	-19.924
379	-20.096
380	-20.271
381	-20.45
382	-24.624
383	-24.624
384	-24.624
385	-24.624
386	-24.624
387	-24.624
388	-24.624
389	-24.598
390	-20.534
391	-23.446
392	-24.624
393	-24.624
394	-24.624
395	-24.624
396	-24.624
397	-24.624
398	-24.616
399	-24.622
400	-24.624
401	-24.624
402	-24.625
403	-24.625
404	-23.388
405	-23.578
406	-22.612
407	-20.994
408	-24.63
409	-24.622
410	-24.622
411	-21.715
412	-24.53
413	-24.624
414	-24.624
415	-24.624
416	-24.624
417	-24.624
418	-24.624
419	-24.624
420	-24.624
421	-24.624
422	-24.624
423	-20.616
424	-20.988
425	-21.694
426	-20.114
427	-20.497
428	-21.678
429	-20.239
430	-21.092
431	-19.928
432	-21.216
433	-20.551
434	-22.248
435	-21.703
436	-19.719
437	-21.227
438	-21.725
439	-24.636
440	-24.803
441	-23.18
442	-23.571
443	-22.426
444	-19.818
445	-21.597
