Node Number	Directional Deformation (mm)
276	-1.0027e-002
277	-1.6567e-003
278	-6.2331e-003
279	0.
280	1.6745e-003
281	3.4718e-005
282	-1.7988e-003
283	0.
284	-5.8713e-003
285	-2.1732e-003
286	5.0422e-003
287	-5.2712e-004
288	-7.616e-004
289	-3.9201e-003
290	-2.0649e-002
291	-2.3795e-003
292	4.327e-003
293	1.946e-005
294	-0.93985
295	-0.93985
296	-0.93985
297	-0.93985
298	-0.93985
299	-0.93985
300	-0.93985
301	-0.93985
302	-0.93985
303	-0.93985
304	-0.93985
305	-0.93985
306	-0.93985
307	-0.93985
308	-0.93985
309	-0.93985
310	-0.93977
311	-0.93984
312	-0.93984
313	-0.93984
314	-0.93985
315	-0.93985
316	-0.93985
317	-0.93984
318	-0.93984
319	-0.93984
320	-0.93984
321	-0.93983
322	-0.93985
323	-0.93985
324	-0.93984
325	-0.93984
326	-0.93984
327	-0.93984
328	-0.93983
329	-0.93983
330	-0.93983
331	-0.93983
332	-0.93983
333	-0.93983
334	-0.93983
335	-0.93983
336	-0.93984
337	-0.93984
338	-0.93983
339	-0.93983
340	-0.93985
341	-0.93985
342	-0.93985
343	-0.93985
344	-0.93985
345	-0.93985
346	-0.93985
347	-0.93984
348	-0.93984
349	-0.93984
350	-0.93984
351	-0.93984
352	-0.93984
353	-0.93983
354	-0.93983
355	-0.93983
356	-0.93983
357	-0.93983
358	-0.93983
359	-0.93985
360	-0.93985
361	-0.93985
362	-0.93985
363	-0.93985
364	-0.93985
365	-0.93985
366	-0.93984
367	-0.93985
368	-0.93985
369	-0.93985
370	-0.93984
371	-0.93984
372	-0.93984
373	-0.93984
374	-0.93984
375	-0.93984
376	-0.93983
377	-0.93983
378	-0.93984
379	-0.93984
380	-0.93984
381	-0.93984
382	-0.93985
383	-0.93985
384	-0.93985
385	-0.93985
386	-0.93985
387	-0.93985
388	-0.93985
389	-0.93985
390	-0.93984
391	-0.93985
392	-0.93985
393	-0.93985
394	-0.93985
395	-0.93985
396	-0.93985
397	-0.93985
398	-0.93985
399	-0.93985
400	-0.93985
401	-0.93985
402	-0.93985
403	-0.93985
404	-0.93985
405	-0.93984
406	-0.93985
407	-0.93984
408	-0.93985
409	-0.93985
410	-0.93985
411	-0.93984
412	-0.93985
413	-0.93985
414	-0.93985
415	-0.93985
416	-0.93985
417	-0.93985
418	-0.93985
419	-0.93985
420	-0.93985
421	-0.93985
422	-0.93985
423	-0.93984
424	-0.93984
425	-0.93984
426	-0.93984
427	-0.93984
428	-0.93984
429	-0.93984
430	-0.93984
431	-0.93984
432	-0.93984
433	-0.93984
434	-0.93984
435	-0.93984
436	-0.93983
437	-0.93984
438	-0.93984
439	-0.93985
440	-0.93985
441	-0.93984
442	-0.93985
443	-0.93984
444	-0.93984
445	-0.93984
