Node Number	Directional Deformation (mm)
156	-0.46787
157	-0.6861
158	-1.2002
159	-0.76019
160	-0.90683
161	-0.41009
162	0.
163	0.
164	-0.27676
165	-0.73925
166	-0.63531
167	-0.57411
168	-0.71165
169	-0.26384
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.8359e-003
216	3.1041e-003
217	6.8325e-003
218	1.2254e-003
219	-2.1825e-004
220	2.0856e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.9821e-003
235	6.4543e-003
236	8.2459e-003
237	7.3059e-003
238	3.9221e-003
239	1.5862e-003
240	4.007e-003
241	6.5736e-003
242	7.916e-003
243	7.5341e-003
244	4.8132e-003
245	1.5782e-003
246	0.
247	0.
248	5.2666e-003
249	-0.12018
250	-2.4533e-003
251	-2.3142e-002
252	-0.5887
253	-3.2802e-002
254	-2.2022e-002
255	-8.4295e-002
256	-0.33817
257	-4.1633e-003
258	-2.9186e-002
259	-0.21566
260	-6.5486e-004
261	-0.12419
262	6.2749e-003
263	-4.5928e-002
264	-3.3377e-003
265	-0.38169
266	-0.16583
267	5.6873e-003
268	-0.13271
269	-0.10311
270	-0.16756
271	-7.2053e-002
272	-0.28241
273	-2.7273e-002
274	-3.7642e-002
275	-0.22872
276	-9.2813e-002
277	-4.4738e-002
278	-0.21236
279	0.
280	-0.6472
281	3.799e-003
282	-8.9983e-002
283	0.
284	-4.9644e-002
285	-5.4795e-002
286	-0.41539
287	-1.919e-002
288	-0.55436
289	-6.4632e-002
290	-0.30992
291	-0.76128
292	-0.14043
293	-2.434e-004
294	-25.
295	-24.521
296	-23.809
297	-24.555
298	-24.549
299	-24.455
300	-24.31
301	-24.041
302	-24.022
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.543
311	-22.728
312	-22.915
313	-23.2
314	-23.563
315	-23.801
316	-23.913
317	-23.991
318	-21.587
319	-22.172
320	-23.209
321	-23.562
322	-23.035
323	-22.808
324	-22.62
325	-22.379
326	-22.121
327	-21.844
328	-18.159
329	-18.213
330	-18.304
331	-18.539
332	-18.798
333	-19.088
334	-19.516
335	-19.938
336	-20.434
337	-20.968
338	-18.098
339	-18.088
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.006
345	-24.988
346	-24.966
347	-24.539
348	-23.196
349	-22.134
350	-21.38
351	-20.764
352	-20.197
353	-19.72
354	-19.221
355	-18.825
356	-18.574
357	-18.346
358	-18.209
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.694
367	-22.633
368	-22.046
369	-21.467
370	-20.99
371	-20.587
372	-20.298
373	-20.03
374	-19.835
375	-19.744
376	-18.354
377	-18.582
378	-18.802
379	-19.02
380	-19.242
381	-19.469
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.966
390	-19.578
391	-23.399
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.99
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.314
405	-23.599
406	-22.298
407	-20.178
408	-25.008
409	-24.997
410	-24.997
411	-21.18
412	-24.878
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.698
424	-20.191
425	-21.132
426	-19.057
427	-19.565
428	-21.088
429	-19.205
430	-20.353
431	-18.808
432	-20.476
433	-19.604
434	-21.844
435	-21.154
436	-18.545
437	-20.489
438	-21.168
439	-25.016
440	-25.239
441	-23.107
442	-23.57
443	-22.107
444	-18.67
445	-21.023
