Node Number	Directional Deformation (mm)
241	7.1071e-003
242	8.5609e-003
243	7.7758e-003
244	4.4253e-003
245	9.663e-004
246	0.
247	0.
248	3.1779e-003
249	-0.15203
250	-5.3279e-003
251	-3.5263e-002
252	-0.64169
253	-5.0996e-002
254	-3.3686e-002
255	-0.11412
256	-0.38222
257	-1.0409e-002
258	-4.3687e-002
259	-0.25433
260	-3.9092e-003
261	-0.15656
262	5.4155e-003
263	-6.1159e-002
264	-6.2478e-003
265	-0.42035
266	-0.18966
267	5.5026e-003
268	-8.8594e-002
269	-8.8299e-002
270	-0.10463
271	-5.4677e-002
272	-0.22894
273	-2.1658e-002
274	-2.4545e-002
275	-0.19012
276	-7.418e-002
277	-3.276e-002
278	-0.16837
279	0.
280	-0.65855
281	2.5894e-003
282	-0.11867
283	0.
284	-2.1243e-002
285	-3.9787e-002
286	-0.42612
287	-1.3722e-002
288	-0.57459
289	-5.1424e-002
290	-0.32397
291	-0.8013
292	-0.11973
293	-1.6713e-003
294	-24.791
295	-24.204
296	-23.436
297	-24.238
298	-24.231
299	-24.12
300	-23.959
301	-23.703
302	-23.657
303	-24.791
304	-24.791
305	-24.791
306	-24.791
307	-24.791
308	-24.791
309	-24.791
310	-23.046
311	-22.066
312	-22.299
313	-22.652
314	-23.072
315	-23.308
316	-23.426
317	-23.516
318	-20.675
319	-21.358
320	-22.515
321	-22.908
322	-22.328
323	-22.067
324	-21.855
325	-21.583
326	-21.286
327	-20.973
328	-16.494
329	-16.56
330	-16.671
331	-16.959
332	-17.275
333	-17.63
334	-18.154
335	-18.671
336	-19.277
337	-19.925
338	-16.424
339	-16.41
340	-24.793
341	-24.791
342	-24.79
343	-24.799
344	-24.8
345	-24.777
346	-24.752
347	-24.249
348	-22.653
349	-21.376
350	-20.449
351	-19.691
352	-18.998
353	-18.412
354	-17.801
355	-17.315
356	-17.007
357	-16.727
358	-16.56
359	-24.791
360	-24.791
361	-24.791
362	-24.791
363	-24.791
364	-24.791
365	-24.791
366	-18.229
367	-21.818
368	-21.102
369	-20.395
370	-19.812
371	-19.32
372	-18.966
373	-18.639
374	-18.401
375	-18.29
376	-16.712
377	-16.97
378	-17.219
379	-17.466
380	-17.717
381	-17.974
382	-24.791
383	-24.791
384	-24.791
385	-24.791
386	-24.791
387	-24.791
388	-24.791
389	-24.749
390	-18.094
391	-22.774
392	-24.791
393	-24.791
394	-24.791
395	-24.791
396	-24.791
397	-24.791
398	-24.778
399	-24.788
400	-24.79
401	-24.791
402	-24.792
403	-24.792
404	-22.654
405	-23.046
406	-21.414
407	-18.823
408	-24.8
409	-24.788
410	-24.788
411	-20.161
412	-24.649
413	-24.791
414	-24.791
415	-24.791
416	-24.791
417	-24.791
418	-24.791
419	-24.791
420	-24.791
421	-24.791
422	-24.791
423	-18.281
424	-18.895
425	-20.069
426	-17.544
427	-18.177
428	-19.968
429	-17.684
430	-19.15
431	-17.23
432	-19.208
433	-18.145
434	-20.903
435	-20.13
436	-16.938
437	-19.208
438	-20.096
439	-24.811
440	-25.087
441	-22.547
442	-22.996
443	-21.312
444	-17.074
445	-19.988
