Node Number	Directional Deformation (mm)
218	3.4869e-016
219	4.79e-016
220	6.99e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.959e-018
235	6.7573e-018
236	8.9082e-018
237	8.3462e-018
238	4.7868e-018
239	2.1455e-018
240	3.7047e-018
241	6.8063e-018
242	8.612e-018
243	8.6518e-018
244	5.5518e-018
245	1.9781e-018
246	0.
247	0.
248	7.232e-018
249	-1.136e-016
250	-1.1238e-018
251	-1.7667e-017
252	-6.9134e-016
253	-2.5096e-017
254	-1.6102e-017
255	-7.5693e-017
256	-3.7086e-016
257	5.0591e-019
258	-1.8597e-017
259	-2.2657e-016
260	1.5677e-018
261	-1.1168e-016
262	7.564e-018
263	-4.0035e-017
264	-1.6097e-018
265	-4.5231e-016
266	-1.4644e-016
267	5.4477e-018
268	-2.3226e-017
269	-1.3639e-016
270	-1.6373e-015
271	-1.5037e-015
272	1.3575e-016
273	3.3036e-016
274	3.094e-016
275	-8.5657e-016
276	5.159e-016
277	-1.7247e-015
278	-8.2294e-016
279	0.
280	-6.2599e-016
281	3.5646e-018
282	-8.2293e-017
283	0.
284	-5.1737e-017
285	-7.5631e-016
286	-1.1327e-016
287	3.875e-017
288	-9.1941e-016
289	9.6391e-017
290	-5.3325e-017
291	-6.957e-016
292	-4.2411e-016
293	6.6529e-019
294	-2.4436
295	-2.4436
296	-2.4436
297	-2.4436
298	-2.4436
299	-2.4436
300	-2.4436
301	-2.4436
302	-2.4436
303	-2.4436
304	-2.4436
305	-2.4436
306	-2.4436
307	-2.4436
308	-2.4436
309	-2.4436
310	-2.4436
311	-2.4436
312	-2.4436
313	-2.4436
314	-2.4436
315	-2.4436
316	-2.4436
317	-2.4436
318	-2.4436
319	-2.4436
320	-2.4436
321	-2.4436
322	-2.4436
323	-2.4436
324	-2.4436
325	-2.4436
326	-2.4436
327	-2.4436
328	-2.4436
329	-2.4436
330	-2.4436
331	-2.4436
332	-2.4436
333	-2.4436
334	-2.4436
335	-2.4436
336	-2.4436
337	-2.4436
338	-2.4436
339	-2.4436
340	-2.4436
341	-2.4436
342	-2.4436
343	-2.4436
344	-2.4436
345	-2.4436
346	-2.4436
347	-2.4436
348	-2.4436
349	-2.4436
350	-2.4436
351	-2.4436
352	-2.4436
353	-2.4436
354	-2.4436
355	-2.4436
356	-2.4436
357	-2.4436
358	-2.4436
359	-2.4436
360	-2.4436
361	-2.4436
362	-2.4436
363	-2.4436
364	-2.4436
365	-2.4436
366	-2.4436
367	-2.4436
368	-2.4436
369	-2.4436
370	-2.4436
371	-2.4436
372	-2.4436
373	-2.4436
374	-2.4436
375	-2.4436
376	-2.4436
377	-2.4436
378	-2.4436
379	-2.4436
380	-2.4436
381	-2.4436
382	-2.4436
383	-2.4436
384	-2.4436
385	-2.4436
386	-2.4436
387	-2.4436
388	-2.4436
389	-2.4436
390	-2.4436
391	-2.4436
392	-2.4436
393	-2.4436
394	-2.4436
395	-2.4436
396	-2.4436
397	-2.4436
398	-2.4436
399	-2.4436
400	-2.4436
401	-2.4436
402	-2.4436
403	-2.4436
404	-2.4436
405	-2.4436
406	-2.4436
407	-2.4436
408	-2.4436
409	-2.4436
410	-2.4436
411	-2.4436
412	-2.4436
413	-2.4436
414	-2.4436
415	-2.4436
416	-2.4436
417	-2.4436
418	-2.4436
419	-2.4436
420	-2.4436
421	-2.4436
422	-2.4436
423	-2.4436
424	-2.4436
425	-2.4436
426	-2.4436
427	-2.4436
428	-2.4436
429	-2.4436
430	-2.4436
431	-2.4436
432	-2.4436
433	-2.4436
434	-2.4436
435	-2.4436
436	-2.4436
437	-2.4436
438	-2.4436
439	-2.4436
440	-2.4436
441	-2.4436
442	-2.4436
443	-2.4436
444	-2.4436
445	-2.4436
