Node Number	Directional Deformation (mm)
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-9.2974e-005
216	6.9195e-004
217	1.5046e-003
218	9.767e-004
219	4.8385e-004
220	-3.2826e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.2908e-004
235	3.8635e-004
236	4.9956e-004
237	4.7258e-004
238	2.9293e-004
239	1.2956e-004
240	2.3771e-004
241	3.9412e-004
242	4.8057e-004
243	4.8344e-004
244	3.4669e-004
245	1.4765e-004
246	0.
247	0.
248	4.2335e-004
249	-5.8055e-003
250	1.534e-005
251	-8.0518e-004
252	-3.7508e-002
253	-1.3557e-003
254	-7.878e-004
255	-4.0384e-003
256	-2.0968e-002
257	-3.592e-005
258	-1.3169e-003
259	-1.1723e-002
260	1.298e-004
261	-7.0852e-003
262	4.3364e-004
263	-2.0688e-003
264	-4.5971e-005
265	-2.3566e-002
266	-9.8199e-003
267	3.5578e-004
268	-2.0175e-002
269	-2.2011e-003
270	4.9741e-003
271	-3.2895e-003
272	1.8495e-003
273	9.6576e-007
274	-3.0261e-003
275	2.4899e-002
276	-1.378e-002
277	-1.613e-003
278	-8.4427e-003
279	0.
280	-1.2765e-002
281	2.7641e-004
282	-5.0246e-003
283	0.
284	-9.0693e-003
285	-2.8809e-003
286	2.4623e-003
287	-2.0092e-004
288	-2.1891e-002
289	-6.2012e-003
290	-3.2859e-002
291	-3.0096e-002
292	8.1288e-003
293	7.8083e-005
294	-20.489
295	-20.486
296	-20.456
297	-20.485
298	-20.483
299	-20.481
300	-20.476
301	-20.468
302	-20.462
303	-20.489
304	-20.489
305	-20.489
306	-20.489
307	-20.489
308	-20.489
309	-20.489
310	-20.482
311	-20.42
312	-20.433
313	-20.445
314	-20.458
315	-20.469
316	-20.476
317	-20.479
318	-20.378
319	-20.395
320	-20.464
321	-20.474
322	-20.455
323	-20.443
324	-20.432
325	-20.42
326	-20.407
327	-20.393
328	-20.228
329	-20.231
330	-20.234
331	-20.243
332	-20.251
333	-20.265
334	-20.288
335	-20.309
336	-20.332
337	-20.356
338	-20.226
339	-20.225
340	-20.489
341	-20.489
342	-20.489
343	-20.489
344	-20.489
345	-20.488
346	-20.488
347	-20.475
348	-20.434
349	-20.401
350	-20.372
351	-20.345
352	-20.32
353	-20.297
354	-20.274
355	-20.256
356	-20.245
357	-20.236
358	-20.23
359	-20.489
360	-20.489
361	-20.489
362	-20.489
363	-20.489
364	-20.489
365	-20.489
366	-20.351
367	-20.448
368	-20.43
369	-20.413
370	-20.399
371	-20.386
372	-20.375
373	-20.365
374	-20.357
375	-20.353
376	-20.245
377	-20.263
378	-20.281
379	-20.298
380	-20.316
381	-20.334
382	-20.489
383	-20.489
384	-20.489
385	-20.489
386	-20.489
387	-20.489
388	-20.489
389	-20.488
390	-20.347
391	-20.467
392	-20.489
393	-20.489
394	-20.489
395	-20.489
396	-20.489
397	-20.489
398	-20.489
399	-20.489
400	-20.489
401	-20.489
402	-20.489
403	-20.489
404	-20.467
405	-20.476
406	-20.438
407	-20.371
408	-20.489
409	-20.489
410	-20.489
411	-20.375
412	-20.486
413	-20.489
414	-20.489
415	-20.489
416	-20.489
417	-20.489
418	-20.489
419	-20.489
420	-20.489
421	-20.489
422	-20.489
423	-20.331
424	-20.347
425	-20.376
426	-20.285
427	-20.303
428	-20.389
429	-20.308
430	-20.335
431	-20.279
432	-20.372
433	-20.336
434	-20.411
435	-20.368
436	-20.256
437	-20.383
438	-20.389
439	-20.489
440	-20.492
441	-20.434
442	-20.47
443	-20.402
444	-20.269
445	-20.361
