Node Number	Directional Deformation (mm)
261	8.9885e-014
262	-1.9935e-014
263	-2.0469e-014
264	7.1183e-014
265	-2.315e-013
266	4.658e-013
267	4.8357e-013
268	3.1644e-013
269	1.7239e-012
270	3.9305e-013
271	9.761e-013
272	2.28e-013
273	6.0161e-013
274	9.7598e-014
275	4.6255e-013
276	3.055e-012
277	4.2806e-012
278	0.
279	0.
280	-2.8232e-013
281	0.
282	0.
283	9.9242e-013
284	7.7774e-012
285	1.5098e-012
286	1.6866e-013
287	1.9082e-013
288	3.5054e-012
289	1.4699e-012
290	7.4177e-013
291	-7.1347e-002
292	-4.8709e-002
293	-6.7969e-002
294	-7.103e-002
295	-6.0215e-002
296	-6.2893e-002
297	-6.6761e-002
298	-8.8208e-002
299	-7.9898e-002
300	-7.8094e-002
301	-9.9492e-002
302	-9.3906e-002
303	-9.7485e-002
304	-0.10546
305	-0.10747
306	-9.2589e-002
307	-8.5799e-002
308	-8.1224e-002
309	0.
310	-1.4619e-002
311	-2.4628e-002
312	-3.8086e-002
313	-5.2501e-002
314	-6.954e-002
315	-8.5728e-002
316	-9.0565e-002
317	-9.7105e-002
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-6.6702e-002
326	-6.1661e-002
327	-5.3733e-002
328	-4.6313e-002
329	-3.686e-002
330	-3.053e-002
331	-2.2718e-002
332	-1.503e-002
333	-2.0916e-002
334	-4.7001e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	4.5072e-002
347	-1.3249e-002
348	-3.0876e-002
349	-1.9474e-002
350	-1.6163e-002
351	-1.0405e-002
352	-6.9063e-004
353	-1.5122e-002
354	-1.7001e-002
355	0.
356	0.
357	0.
358	0.
359	3.5057e-004
360	9.6332e-004
361	1.955e-003
362	3.9153e-003
363	7.776e-003
364	1.3851e-002
365	3.5115e-002
366	6.9838e-002
367	7.3506e-002
368	7.0539e-002
369	6.5205e-002
370	5.7573e-002
371	5.0876e-002
372	4.1957e-002
373	3.2826e-002
374	2.5749e-002
375	1.4879e-002
376	7.7571e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.4012e-002
405	-3.2288e-002
406	1.8753e-003
407	-1.9467e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.8328e-004
421	1.7252e-002
422	7.9937e-004
423	3.4807e-003
424	6.4613e-002
425	8.5048e-003
426	0.
427	-3.6451e-002
428	-5.5638e-002
429	-3.5339e-002
430	-8.365e-002
431	-6.9617e-002
432	-7.8238e-002
433	-1.4268e-002
434	-9.1795e-002
435	-1.6826e-002
436	-5.3654e-002
437	3.5829e-002
438	5.1476e-002
439	2.6708e-002
440	1.2165e-003
441	2.7993e-002
442	-3.1695e-003
443	2.3702e-002
444	3.4545e-002
445	1.973e-002
446	-1.6899e-002
447	-3.2895e-002
448	-1.1259e-002
449	-5.0872e-002
450	-1.6355e-002
451	-6.4942e-003
452	-2.0519e-002
453	-4.4326e-003
454	-7.4859e-003
455	-1.4182e-003
