Node Number	Directional Deformation (mm)
267	2.8683e-012
268	2.9412e-012
269	1.6084e-011
270	4.1793e-012
271	7.389e-012
272	1.4341e-012
273	4.3749e-012
274	-1.8521e-013
275	3.9018e-012
276	3.1838e-011
277	4.8723e-011
278	0.
279	0.
280	-6.2329e-012
281	0.
282	0.
283	2.3097e-011
284	4.7883e-011
285	1.4577e-011
286	-6.1579e-013
287	-2.0323e-012
288	1.6014e-011
289	3.872e-012
290	8.5036e-013
291	-1.015
292	-0.85932
293	-1.0482
294	-1.008
295	-0.98867
296	-0.98579
297	-0.85344
298	-0.96836
299	-0.97897
300	-1.0554
301	-1.2514
302	-1.2352
303	-1.1884
304	-1.2157
305	-1.1542
306	-1.0853
307	-1.101
308	-1.0618
309	0.
310	-0.16154
311	-0.26718
312	-0.41947
313	-0.58386
314	-0.79169
315	-0.99495
316	-1.0621
317	-1.1694
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.88449
326	-0.77231
327	-0.65498
328	-0.55315
329	-0.43104
330	-0.35668
331	-0.26895
332	-0.18255
333	-0.28737
334	-0.67897
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.72057
347	-0.28104
348	-0.59047
349	-0.28876
350	-0.16052
351	-8.711e-002
352	3.614e-002
353	-0.24405
354	-0.32405
355	0.
356	0.
357	0.
358	0.
359	5.3685e-003
360	1.4759e-002
361	2.9998e-002
362	6.0228e-002
363	0.12107
364	0.2104
365	0.53615
366	1.1316
367	1.0361
368	0.92606
369	0.85965
370	0.77863
371	0.70771
372	0.5906
373	0.47085
374	0.37298
375	0.22121
376	0.11534
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.30664
405	-0.36047
406	4.3852e-002
407	-0.17594
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.3271e-002
421	0.24693
422	1.2121e-002
423	5.2668e-002
424	0.98299
425	0.13704
426	0.
427	-0.41695
428	-0.62463
429	-0.39668
430	-0.92349
431	-0.79214
432	-0.93855
433	-0.16354
434	-1.0527
435	-0.19233
436	-0.6266
437	0.57295
438	0.7404
439	0.4006
440	1.8965e-002
441	0.47597
442	-6.529e-002
443	0.41369
444	0.57458
445	0.33041
446	-0.1454
447	-0.29365
448	-0.12285
449	-0.62746
450	-0.312
451	-4.5794e-002
452	-0.20045
453	-3.6256e-002
454	-3.9521e-002
455	-6.0229e-002
