Node Number	Directional Deformation (mm)
140	1.0344e-011
141	1.2469e-011
142	1.751e-011
143	2.0178e-011
144	7.4646e-012
145	6.819e-012
146	0.
147	0.
148	6.2643e-012
149	6.5436e-012
150	8.5743e-012
151	1.2753e-011
152	3.4296e-012
153	3.4489e-012
154	0.
155	0.
156	0.
157	9.0358e-012
158	4.8167e-011
159	1.6678e-010
160	3.3091e-011
161	2.8744e-011
162	1.7604e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.4107e-013
175	1.1958e-012
176	1.3106e-012
177	7.9674e-013
178	5.9837e-013
179	2.9634e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-8.5286e-014
191	-6.0395e-015
192	-3.6107e-013
193	-4.6792e-013
194	-8.7652e-013
195	-6.7959e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.8613e-012
237	-2.4495e-012
238	-1.0167e-012
239	4.4944e-013
240	-4.394e-013
241	-2.1814e-013
242	4.0593e-012
243	5.6115e-011
244	7.7159e-011
245	-1.4406e-011
246	1.6758e-011
247	9.4486e-012
248	0.
249	-2.9578e-012
250	-9.1373e-012
251	-2.7823e-012
252	-3.521e-012
253	6.4418e-012
254	-2.3544e-012
255	-4.0506e-012
256	-5.9266e-012
257	-2.7943e-013
258	1.7491e-012
259	-1.8318e-013
260	-4.8683e-012
261	1.6524e-013
262	-1.1433e-012
263	-9.8476e-013
264	-6.5406e-012
265	-5.049e-012
266	4.5885e-012
267	4.0791e-012
268	3.2821e-012
269	1.7167e-011
270	4.3083e-012
271	8.9144e-012
272	1.9504e-012
273	5.7413e-012
274	5.8214e-013
275	4.4017e-012
276	3.5054e-011
277	4.8163e-011
278	0.
279	0.
280	-4.1189e-012
281	0.
282	0.
283	2.4306e-011
284	5.7057e-011
285	1.831e-011
286	7.4028e-013
287	1.9353e-012
288	1.9971e-011
289	9.8155e-012
290	3.3531e-012
291	-0.87128
292	-0.74657
293	-0.90007
294	-0.92143
295	-0.89663
296	-0.88265
297	-0.79031
298	-0.96985
299	-1.0348
300	-1.0964
301	-1.1632
302	-1.1548
303	-1.106
304	-1.139
305	-1.049
306	-0.97325
307	-0.97222
308	-0.92537
309	0.
310	-0.14935
311	-0.25109
312	-0.39054
313	-0.54011
314	-0.72538
315	-0.9065
316	-0.97409
317	-1.077
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.76608
326	-0.67306
327	-0.57369
328	-0.48624
329	-0.38103
330	-0.31427
331	-0.23437
332	-0.15625
333	-0.28327
334	-0.62784
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.48325
347	-0.26329
348	-0.53809
349	-0.29529
350	-0.21219
351	-0.12831
352	-9.0441e-003
353	-0.23487
354	-0.30533
355	0.
356	0.
357	0.
358	0.
359	4.2459e-003
360	1.1606e-002
361	2.3566e-002
362	4.704e-002
363	9.4288e-002
364	0.16371
365	0.41751
366	0.87834
367	0.79217
368	0.70637
369	0.65769
370	0.5968
371	0.54344
372	0.45305
373	0.3602
374	0.28529
375	0.16644
376	8.6646e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.34978
405	-0.4149
406	-3.7627e-002
407	-0.1913
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0321e-002
421	0.19813
422	9.5504e-003
423	4.1689e-002
424	0.7241
425	0.10714
426	0.
427	-0.37502
428	-0.56856
429	-0.36313
430	-0.83532
431	-0.71779
432	-0.82899
433	-0.14676
434	-0.96523
435	-0.17291
436	-0.55753
437	0.41197
438	0.55879
439	0.29831
440	1.5704e-002
441	0.35701
442	-4.7753e-002
443	0.26967
444	0.39066
445	0.22693
446	-0.17032
447	-0.35018
448	-0.15416
449	-0.65741
450	-0.31336
451	-0.1197
452	-0.27295
453	-4.193e-002
454	-6.8972e-002
455	-0.10687
