Node Number	Directional Deformation (mm)
143	2.0588e-011
144	7.5916e-012
145	6.9194e-012
146	0.
147	0.
148	6.2629e-012
149	6.6703e-012
150	8.8488e-012
151	1.3025e-011
152	3.7707e-012
153	3.5976e-012
154	0.
155	0.
156	0.
157	8.9192e-012
158	4.9496e-011
159	1.7208e-010
160	3.4039e-011
161	2.7974e-011
162	1.7767e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.7345e-013
175	1.2296e-012
176	1.3563e-012
177	8.5479e-013
178	6.4842e-013
179	3.1929e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-4.3253e-014
191	7.3019e-014
192	-2.4978e-013
193	-3.4787e-013
194	-7.5941e-013
195	-6.0713e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.7502e-012
237	-2.304e-012
238	-8.5053e-013
239	6.071e-013
240	-3.1395e-013
241	-1.4557e-013
242	3.523e-012
243	5.7612e-011
244	8.1161e-011
245	-1.6468e-011
246	1.6792e-011
247	9.6186e-012
248	0.
249	-2.7947e-012
250	-8.3097e-012
251	-2.4544e-012
252	-3.3744e-012
253	7.4057e-012
254	-2.1313e-012
255	-3.6824e-012
256	-6.665e-012
257	-9.4808e-014
258	2.3977e-012
259	-8.8095e-014
260	-4.5395e-012
261	2.6952e-013
262	-9.8105e-013
263	-8.5932e-013
264	-5.7571e-012
265	-4.5941e-012
266	4.5462e-012
267	4.1555e-012
268	3.2661e-012
269	1.7026e-011
270	4.2692e-012
271	8.944e-012
272	1.9733e-012
273	5.8015e-012
274	6.4953e-013
275	4.3828e-012
276	3.4644e-011
277	4.7465e-011
278	0.
279	0.
280	-3.809e-012
281	0.
282	0.
283	2.4088e-011
284	5.7261e-011
285	1.8171e-011
286	8.8874e-013
287	2.1746e-012
288	2.0336e-011
289	1.0137e-011
290	3.6402e-012
291	-0.85376
292	-0.73086
293	-0.88163
294	-0.91286
295	-0.88302
296	-0.86701
297	-0.77933
298	-0.96202
299	-1.0337
300	-1.0943
301	-1.1504
302	-1.1436
303	-1.0934
304	-1.1263
305	-1.0337
306	-0.95786
307	-0.95515
308	-0.90837
309	0.
310	-0.14755
311	-0.2484
312	-0.38604
313	-0.53363
314	-0.71622
315	-0.89475
316	-0.96207
317	-1.0642
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.75126
326	-0.66039
327	-0.56321
328	-0.47758
329	-0.37444
330	-0.30879
331	-0.23006
332	-0.15315
333	-0.281
334	-0.62114
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.46336
347	-0.25919
348	-0.52882
349	-0.29406
350	-0.21485
351	-0.13041
352	-1.2096e-002
353	-0.23171
354	-0.3008
355	0.
356	0.
357	0.
358	0.
359	4.1334e-003
360	1.1292e-002
361	2.2922e-002
362	4.5712e-002
363	9.1587e-002
364	0.15903
365	0.40561
366	0.85253
367	0.7689
368	0.68579
369	0.63869
370	0.57976
371	0.52804
372	0.44016
373	0.34987
374	0.27708
375	0.16137
376	8.3977e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35199
405	-0.41737
406	-4.371e-002
407	-0.1914
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0038e-002
421	0.19304
422	9.2932e-003
423	4.057e-002
424	0.70033
425	0.10425
426	0.
427	-0.36934
428	-0.56062
429	-0.35833
430	-0.82322
431	-0.70778
432	-0.81483
433	-0.1445
434	-0.95285
435	-0.17036
436	-0.54833
437	0.3974
438	0.54188
439	0.28882
440	1.5329e-002
441	0.34612
442	-4.6425e-002
443	0.25683
444	0.37442
445	0.21766
446	-0.17067
447	-0.35205
448	-0.15495
449	-0.65607
450	-0.31037
451	-0.12441
452	-0.27641
453	-4.2049e-002
454	-7.0427e-002
455	-0.10876
