Node Number	Directional Deformation (mm)
153	3.2721e-013
154	0.
155	0.
156	0.
157	3.104e-012
158	3.4563e-012
159	6.0675e-012
160	9.1333e-012
161	8.7618e-012
162	2.3613e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.0501e-015
175	1.0216e-013
176	3.3289e-014
177	-7.3724e-014
178	-2.0611e-014
179	6.5931e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.8411e-013
191	-4.4291e-013
192	-6.3307e-013
193	-6.8318e-013
194	-5.9446e-013
195	-3.4508e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.8043e-013
237	-2.6111e-013
238	-2.5315e-013
239	-1.662e-013
240	-1.2081e-013
241	-1.2429e-013
242	3.0849e-012
243	3.9643e-012
244	4.9436e-012
245	4.9647e-012
246	3.3586e-012
247	1.1567e-013
248	0.
249	-1.6453e-012
250	-4.4101e-012
251	-1.4491e-012
252	-3.2479e-013
253	-2.3206e-012
254	-9.1948e-013
255	-3.7574e-012
256	3.3829e-014
257	-2.2084e-013
258	-4.2652e-012
259	-2.5285e-013
260	-1.89e-012
261	-2.9341e-013
262	-8.736e-013
263	-5.682e-013
264	-1.7475e-012
265	-1.0324e-012
266	3.3237e-013
267	3.0237e-013
268	6.373e-014
269	2.9443e-012
270	5.5624e-013
271	1.3198e-012
272	2.1329e-013
273	1.2221e-012
274	-1.0184e-013
275	4.8473e-013
276	3.9997e-012
277	9.7218e-012
278	0.
279	0.
280	-5.2571e-013
281	0.
282	0.
283	4.781e-012
284	9.0094e-012
285	3.0847e-012
286	-1.1973e-013
287	-1.6126e-012
288	2.8593e-012
289	-7.771e-013
290	1.6683e-013
291	-0.33537
292	-0.2254
293	-0.32187
294	-0.2478
295	-0.26102
296	-0.24382
297	-0.21444
298	-0.23339
299	-0.23436
300	-0.25077
301	-0.38058
302	-0.37291
303	-0.36596
304	-0.37044
305	-0.35844
306	-0.33762
307	-0.34493
308	-0.34929
309	0.
310	-5.3666e-002
311	-8.8427e-002
312	-0.1394
313	-0.19472
314	-0.26416
315	-0.33108
316	-0.34759
317	-0.37686
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.30039
326	-0.27025
327	-0.23364
328	-0.19955
329	-0.15649
330	-0.12957
331	-9.8024e-002
332	-6.6069e-002
333	-5.5737e-002
334	-0.14547
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.27188
347	-6.3537e-002
348	-0.1454
349	-4.8842e-002
350	-3.0774e-002
351	-1.5913e-002
352	1.2674e-002
353	-5.4142e-002
354	-7.0459e-002
355	0.
356	0.
357	0.
358	0.
359	1.5705e-003
360	4.3149e-003
361	8.7588e-003
362	1.766e-002
363	3.529e-002
364	6.2957e-002
365	0.15896
366	0.32616
367	0.33768
368	0.31994
369	0.2942
370	0.26402
371	0.23773
372	0.19748
373	0.15725
374	0.12447
375	7.4057e-002
376	3.8897e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.7492e-002
405	-8.3744e-002
406	6.9689e-002
407	-5.4777e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	3.4718e-003
421	7.6407e-002
422	3.5861e-003
423	1.5501e-002
424	0.3403
425	3.7234e-002
426	0.
427	-0.14726
428	-0.2169
429	-0.13497
430	-0.32026
431	-0.27034
432	-0.32437
433	-5.802e-002
434	-0.34897
435	-6.6222e-002
436	-0.22225
437	0.20118
438	0.25478
439	0.13771
440	4.8766e-003
441	0.12512
442	-1.8493e-002
443	0.15657
444	0.21576
445	0.11891
446	-5.3369e-002
447	-6.3976e-002
448	-3.9029e-002
449	-0.14291
450	-5.9143e-002
451	1.4352e-002
452	-6.6142e-003
453	-1.3459e-002
454	-1.85e-002
455	1.0618e-002
