Node Number	Directional Deformation (mm)
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35856
405	-0.42439
406	-5.8929e-002
407	-0.19209
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.4008e-003
421	0.18125
422	8.7031e-003
423	3.7999e-002
424	0.64607
425	9.7711e-002
426	0.
427	-0.35664
428	-0.54305
429	-0.34781
430	-0.79649
431	-0.68586
432	-0.78294
433	-0.13943
434	-0.92617
435	-0.16472
436	-0.52756
437	0.36421
438	0.50364
439	0.26735
440	1.4473e-002
441	0.32147
442	-4.3573e-002
443	0.2272
444	0.33717
445	0.19646
446	-0.1715
447	-0.35736
448	-0.15666
449	-0.65477
450	-0.30366
451	-0.13621
452	-0.28533
453	-4.2353e-002
454	-7.368e-002
455	-0.11335
