Node Number	Directional Deformation (mm)
273	5.3235e-012
274	1.3029e-013
275	4.3113e-012
276	3.5995e-011
277	5.0434e-011
278	0.
279	0.
280	-5.7678e-012
281	0.
282	0.
283	2.4489e-011
284	5.3191e-011
285	1.6665e-011
286	-2.849e-013
287	2.6676e-013
288	1.8475e-011
289	7.1214e-012
290	1.8563e-012
291	-0.95349
292	-0.81183
293	-0.98445
294	-1.018
295	-0.95607
296	-0.95431
297	-0.84233
298	-1.0002
299	-1.0385
300	-1.1166
301	-1.2463
302	-1.2355
303	-1.1835
304	-1.2145
305	-1.1337
306	-1.054
307	-1.0575
308	-1.0087
309	0.
310	-0.16034
311	-0.26759
312	-0.4177
313	-0.57915
314	-0.781
315	-0.97847
316	-1.0488
317	-1.1575
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.8345
326	-0.73097
327	-0.62163
328	-0.52634
329	-0.41143
330	-0.34029
331	-0.25511
332	-0.17179
333	-0.3155
334	-0.71329
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.60392
347	-0.27358
348	-0.56978
349	-0.31876
350	-0.19192
351	-0.11443
352	1.1648e-002
353	-0.24638
354	-0.32117
355	0.
356	0.
357	0.
358	0.
359	4.9026e-003
360	1.3448e-002
361	2.7299e-002
362	5.4556e-002
363	0.1096
364	0.19087
365	0.48785
366	1.0245
367	0.93377
368	0.83582
369	0.77701
370	0.70487
371	0.64111
372	0.53469
373	0.42566
374	0.33685
375	0.19808
376	0.10305
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35764
405	-0.41021
406	-2.2864e-002
407	-0.192
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.2169e-002
421	0.22647
422	1.1047e-002
423	4.8009e-002
424	0.86802
425	0.12576
426	0.
427	-0.40412
428	-0.61069
429	-0.39014
430	-0.90133
431	-0.77508
432	-0.90038
433	-0.15825
434	-1.0378
435	-0.18724
436	-0.60197
437	0.49892
438	0.66299
439	0.35557
440	1.7611e-002
441	0.42974
442	-5.9787e-002
443	0.34064
444	0.48429
445	0.28058
446	-0.15997
447	-0.33833
448	-0.13829
449	-0.67233
450	-0.31502
451	-9.3969e-002
452	-0.25201
453	-4.0098e-002
454	-5.3998e-002
455	-8.5023e-002
