Node Number	Directional Deformation (mm)
241	-5.3196e-013
242	8.5778e-012
243	4.5185e-011
244	6.0468e-011
245	-7.1641e-012
246	1.7046e-011
247	7.7926e-012
248	0.
249	-3.821e-012
250	-1.1407e-011
251	-3.8863e-012
252	-4.1069e-012
253	2.662e-012
254	-3.204e-012
255	-5.9889e-012
256	-3.9842e-012
257	-9.8996e-013
258	-9.7633e-013
259	-5.6496e-013
260	-6.1086e-012
261	-2.276e-013
262	-1.7151e-012
263	-1.4292e-012
264	-9.182e-012
265	-6.5658e-012
266	4.6631e-012
267	3.757e-012
268	3.3186e-012
269	1.7422e-011
270	4.4579e-012
271	8.6657e-012
272	1.8362e-012
273	5.5824e-012
274	3.4574e-013
275	4.3753e-012
276	3.5702e-011
277	4.9732e-011
278	0.
279	0.
280	-5.0345e-012
281	0.
282	0.
283	2.4504e-011
284	5.4678e-011
285	1.6957e-011
286	1.5847e-013
287	9.8665e-013
288	1.9557e-011
289	8.2241e-012
290	2.6256e-012
291	-0.91376
292	-0.77874
293	-0.94296
294	-0.99739
295	-0.9273
296	-0.92509
297	-0.82449
298	-0.99855
299	-1.0407
300	-1.1156
301	-1.2184
302	-1.2096
303	-1.1578
304	-1.1899
305	-1.1057
306	-1.0244
307	-1.0227
308	-0.97125
309	0.
310	-0.15683
311	-0.2627
312	-0.40918
313	-0.5665
314	-0.76221
315	-0.95364
316	-1.0236
317	-1.1303
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.80181
326	-0.70363
327	-0.59925
328	-0.50797
329	-0.39768
330	-0.32875
331	-0.24584
332	-0.16489
333	-0.31774
334	-0.70751
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.54779
347	-0.2657
348	-0.55116
349	-0.32231
350	-0.202
351	-0.12317
352	1.575e-003
353	-0.24278
354	-0.3139
355	0.
356	0.
357	0.
358	0.
359	4.6305e-003
360	1.2689e-002
361	2.5748e-002
362	5.1374e-002
363	0.10315
364	0.17974
365	0.45967
366	0.96329
367	0.87613
368	0.78396
369	0.7291
370	0.66154
371	0.60173
372	0.50161
373	0.39899
374	0.31565
375	0.18488
376	9.6125e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.36645
405	-0.41978
406	-4.4572e-002
407	-0.19458
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1468e-002
421	0.2146
422	1.0428e-002
423	4.5341e-002
424	0.80584
425	0.11871
426	0.
427	-0.39253
428	-0.595
429	-0.38065
430	-0.87728
431	-0.75459
432	-0.87069
433	-0.15362
434	-1.0128
435	-0.18194
436	-0.58289
437	0.46013
438	0.61933
439	0.33087
440	1.6758e-002
441	0.40208
442	-5.5851e-002
443	0.30645
444	0.44036
445	0.25587
446	-0.1642
447	-0.34888
448	-0.14342
449	-0.6739
450	-0.31182
451	-0.11061
452	-0.26706
453	-4.1128e-002
454	-5.995e-002
455	-9.3448e-002
