Node Number	Directional Deformation (mm)
280	-6.5979e-012
281	0.
282	0.
283	2.4333e-011
284	5.1236e-011
285	1.6253e-011
286	-8.1623e-013
287	-5.212e-013
288	1.7186e-011
289	5.8717e-012
290	9.5991e-013
291	-0.99356
292	-0.84458
293	-1.0261
294	-1.0357
295	-0.98406
296	-0.98236
297	-0.85875
298	-0.99819
299	-1.033
300	-1.1141
301	-1.2731
302	-1.2606
303	-1.2081
304	-1.2377
305	-1.1606
306	-1.083
307	-1.0921
308	-1.0466
309	0.
310	-0.16366
311	-0.27206
312	-0.42568
313	-0.59117
314	-0.79924
315	-1.0029
316	-1.0734
317	-1.1842
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.86739
326	-0.7583
327	-0.64393
328	-0.54458
329	-0.42502
330	-0.35173
331	-0.26439
332	-0.1788
333	-0.31199
334	-0.71653
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.66551
347	-0.28109
348	-0.58791
349	-0.31362
350	-0.17999
351	-0.10425
352	2.2931e-002
353	-0.24935
354	-0.3279
355	0.
356	0.
357	0.
358	0.
359	5.1892e-003
360	1.4248e-002
361	2.8933e-002
362	5.7907e-002
363	0.1164
364	0.20258
365	0.51743
366	1.0887
367	0.99501
368	0.89133
369	0.82827
370	0.75121
371	0.68322
372	0.57007
373	0.45419
374	0.35953
375	0.21226
376	0.11049
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.3457
405	-0.39809
406	2.1977e-003
407	-0.18837
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.2918e-002
421	0.23882
422	1.17e-002
423	5.081e-002
424	0.93468
425	0.13326
426	0.
427	-0.41544
428	-0.62582
429	-0.39925
430	-0.92471
431	-0.79511
432	-0.92989
433	-0.16278
434	-1.062
435	-0.19245
436	-0.62077
437	0.54078
438	0.70974
439	0.38209
440	1.849e-002
441	0.4595
442	-6.4148e-002
443	0.37772
444	0.53202
445	0.30735
446	-0.15428
447	-0.32517
448	-0.1316
449	-0.66818
450	-0.3168
451	-7.481e-002
452	-0.23429
453	-3.8732e-002
454	-4.6848e-002
455	-7.4955e-002
