Node Number	Directional Deformation (mm)
249	-2.0821e-012
250	-3.4118e-012
251	-1.1039e-012
252	-2.629e-012
253	6.3252e-012
254	-8.9793e-013
255	1.7938e-013
256	4.6978e-012
257	-6.8187e-013
258	2.22e-013
259	-1.1776e-013
260	-2.3908e-012
261	-6.4788e-013
262	-1.2618e-012
263	-1.078e-012
264	-6.2252e-012
265	-3.9968e-012
266	1.5362e-012
267	8.0222e-013
268	1.3697e-012
269	4.6795e-012
270	2.0673e-012
271	1.5517e-012
272	3.9503e-013
273	1.231e-012
274	-9.4542e-014
275	1.105e-012
276	1.5888e-011
277	1.5045e-011
278	0.
279	0.
280	-2.4102e-012
281	0.
282	0.
283	1.4236e-011
284	1.4269e-011
285	8.7171e-012
286	-2.4639e-013
287	2.4421e-012
288	5.179e-012
289	6.069e-012
290	-3.89e-013
291	-0.60592
292	-0.55522
293	-0.63929
294	-0.40773
295	-0.66397
296	-0.59661
297	-0.4505
298	-0.46917
299	-0.40156
300	-0.4207
301	-0.54669
302	-0.51977
303	-0.53816
304	-0.56484
305	-0.56646
306	-0.56703
307	-0.61411
308	-0.60999
309	0.
310	-7.5245e-002
311	-0.12531
312	-0.1981
313	-0.2762
314	-0.37068
315	-0.46088
316	-0.48582
317	-0.52416
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.53083
326	-0.46444
327	-0.3953
328	-0.33279
329	-0.2597
330	-0.2111
331	-0.15822
332	-0.10386
333	-0.1279
334	-0.29874
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.33124
347	-0.21926
348	-0.43121
349	-0.11842
350	-7.9964e-002
351	-4.6374e-002
352	3.6382e-003
353	-0.16479
354	-0.23745
355	0.
356	0.
357	0.
358	0.
359	2.584e-003
360	7.1223e-003
361	1.4556e-002
362	2.9425e-002
363	5.9139e-002
364	0.10295
365	0.26019
366	0.56276
367	0.45034
368	0.37064
369	0.33948
370	0.30716
371	0.28159
372	0.23372
373	0.18636
374	0.14973
375	8.8138e-002
376	4.7182e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.10154
405	-0.12915
406	3.5413e-002
407	-8.0898e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	5.8189e-003
421	0.12945
422	5.9319e-003
423	2.6225e-002
424	0.441
425	6.2631e-002
426	0.
427	-0.23193
428	-0.3361
429	-0.20114
430	-0.48042
431	-0.39493
432	-0.52628
433	-9.1555e-002
434	-0.5042
435	-9.7815e-002
436	-0.36159
437	0.25219
438	0.31192
439	0.17152
440	9.3245e-003
441	0.20359
442	-2.0051e-002
443	0.21627
444	0.27262
445	0.15319
446	-0.12923
447	-0.13217
448	-0.14072
449	-0.25003
450	-0.26238
451	-1.8586e-002
452	-7.9503e-002
453	-2.7514e-002
454	-6.7014e-002
455	-0.11082
