Node Number	Directional Deformation (mm)
406	-5.5692e-002
407	-0.19567
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1089e-002
421	0.20809
422	1.009e-002
423	4.3883e-002
424	0.77255
425	0.11488
426	0.
427	-0.38584
428	-0.58588
429	-0.37515
430	-0.86338
431	-0.74283
432	-0.85374
433	-0.15095
434	-0.99845
435	-0.17891
436	-0.57194
437	0.43939
438	0.59587
439	0.3176
440	1.629e-002
441	0.38722
442	-5.3775e-002
443	0.28814
444	0.41686
445	0.24265
446	-0.16599
447	-0.35396
448	-0.14569
449	-0.67408
450	-0.30941
451	-0.11906
452	-0.27454
453	-4.1578e-002
454	-6.2815e-002
455	-9.7444e-002
