Node Number	Directional Deformation (mm)
162	6.9842e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.4086e-014
175	6.2765e-014
176	7.3028e-014
177	5.8429e-014
178	4.6799e-014
179	2.2062e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.5217e-014
191	3.5443e-014
192	3.581e-014
193	3.4816e-014
194	1.6146e-014
195	4.3935e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.2529e-014
237	-6.4037e-014
238	-6.1238e-014
239	-6.6336e-014
240	-2.3421e-014
241	-4.0788e-014
242	8.5957e-013
243	9.5041e-013
244	2.6998e-012
245	1.9353e-012
246	1.7762e-012
247	2.3412e-013
248	0.
249	-4.3848e-013
250	-9.9439e-013
251	-3.8567e-013
252	-9.3489e-014
253	-3.8002e-013
254	-2.2335e-013
255	-6.6913e-013
256	3.8905e-013
257	-5.8124e-014
258	-1.0326e-012
259	-7.3152e-014
260	-4.3535e-013
261	4.7861e-014
262	2.7731e-014
263	1.4227e-014
264	-3.8852e-016
265	-2.3401e-014
266	1.6113e-013
267	1.8674e-013
268	1.2858e-013
269	6.5286e-013
270	1.7418e-013
271	3.4442e-013
272	8.7277e-014
273	3.513e-013
274	5.4512e-014
275	1.5985e-013
276	5.8474e-013
277	1.99e-012
278	0.
279	0.
280	1.2792e-014
281	0.
282	0.
283	1.2898e-012
284	2.0574e-012
285	7.1435e-013
286	-5.5217e-014
287	-3.6522e-013
288	5.9434e-013
289	-1.9336e-013
290	1.401e-013
291	-6.3191e-002
292	-4.1971e-002
293	-5.9192e-002
294	-4.1023e-002
295	-4.6905e-002
296	-4.3745e-002
297	-3.8665e-002
298	-4.1448e-002
299	-4.0109e-002
300	-4.1885e-002
301	-7.1032e-002
302	-6.6221e-002
303	-7.0816e-002
304	-6.9338e-002
305	-6.8494e-002
306	-6.9174e-002
307	-6.8415e-002
308	-6.9587e-002
309	0.
310	-1.0619e-002
311	-1.7552e-002
312	-2.7658e-002
313	-3.8578e-002
314	-5.1799e-002
315	-6.4335e-002
316	-6.6903e-002
317	-7.2097e-002
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-5.8959e-002
326	-5.4536e-002
327	-4.7683e-002
328	-4.1052e-002
329	-3.2545e-002
330	-2.6887e-002
331	-2.0276e-002
332	-1.3509e-002
333	-8.5377e-003
334	-2.3509e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	5.0305e-002
347	-1.1931e-002
348	-2.6963e-002
349	-6.5244e-003
350	-5.6127e-003
351	-3.1038e-003
352	1.5367e-003
353	-9.7517e-003
354	-1.2413e-002
355	0.
356	0.
357	0.
358	0.
359	2.7038e-004
360	7.4412e-004
361	1.5156e-003
362	3.0825e-003
363	6.1383e-003
364	1.0958e-002
365	2.7479e-002
366	5.5884e-002
367	6.0515e-002
368	5.9522e-002
369	5.5096e-002
370	4.9182e-002
371	4.3802e-002
372	3.624e-002
373	2.8652e-002
374	2.272e-002
375	1.3482e-002
376	7.1366e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.8438e-003
405	-1.4113e-002
406	1.4416e-002
407	-1.1178e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	5.4832e-004
421	1.3555e-002
422	6.2129e-004
423	2.7064e-003
424	6.1913e-002
425	6.1025e-003
426	0.
427	-3.0185e-002
428	-4.4427e-002
429	-2.7173e-002
430	-6.6107e-002
431	-5.4256e-002
432	-6.6181e-002
433	-1.1912e-002
434	-6.8413e-002
435	-1.3301e-002
436	-4.5766e-002
437	3.668e-002
438	4.7032e-002
439	2.5522e-002
440	7.7303e-004
441	1.9509e-002
442	-3.0221e-003
443	3.0515e-002
444	4.1537e-002
445	2.2278e-002
446	-1.2959e-002
447	-1.1376e-002
448	-9.2913e-003
449	-2.3928e-002
450	-1.1132e-002
451	3.2689e-003
452	1.3134e-003
453	-3.1496e-003
454	-5.6634e-003
455	1.3903e-003
