Node Number	Directional Deformation (mm)
148	6.2391e-012
149	6.1937e-012
150	7.6754e-012
151	1.176e-011
152	2.5085e-012
153	3.0254e-012
154	0.
155	0.
156	0.
157	1.4959e-011
158	4.2785e-011
159	1.4435e-010
160	3.0572e-011
161	3.0623e-011
162	1.6419e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	1.3854e-013
175	1.0788e-012
176	1.1571e-012
177	6.1744e-013
178	4.4913e-013
179	2.3064e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.1418e-013
191	-2.5225e-013
192	-7.0732e-013
193	-8.4535e-013
194	-1.2404e-012
195	-9.019e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.2447e-012
237	-2.9554e-012
238	-1.588e-012
239	-1.0701e-013
240	-8.7526e-013
241	-4.9658e-013
242	8.7017e-012
243	4.5834e-011
244	6.2239e-011
245	-7.999e-012
246	1.7118e-011
247	7.9507e-012
248	0.
249	-3.6826e-012
250	-1.1075e-011
251	-3.75e-012
252	-4.0385e-012
253	3.098e-012
254	-3.1096e-012
255	-5.815e-012
256	-4.1842e-012
257	-9.0618e-013
258	-6.6779e-013
259	-5.2094e-013
260	-5.9667e-012
261	-1.7943e-013
262	-1.6398e-012
263	-1.3753e-012
264	-8.8281e-012
265	-6.3844e-012
266	4.6669e-012
267	3.8102e-012
268	3.3316e-012
269	1.7409e-011
270	4.4661e-012
271	8.7024e-012
272	1.8577e-012
273	5.6243e-012
274	3.8176e-013
275	4.3843e-012
276	3.5638e-011
277	4.9594e-011
278	0.
279	0.
280	-4.91e-012
281	0.
282	0.
283	2.4494e-011
284	5.4911e-011
285	1.6999e-011
286	2.3026e-013
287	1.1053e-012
288	1.9736e-011
289	8.4033e-012
290	2.7541e-012
291	-0.90672
292	-0.7728
293	-0.93559
294	-0.99353
295	-0.92207
296	-0.91973
297	-0.82114
298	-0.99786
299	-1.041
300	-1.1153
301	-1.2135
302	-1.2051
303	-1.1533
304	-1.1855
305	-1.1006
306	-1.019
307	-1.0164
308	-0.9646
309	0.
310	-0.1562
311	-0.26181
312	-0.40764
313	-0.56423
314	-0.75887
315	-0.94925
316	-1.0191
317	-1.1255
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.79599
326	-0.69874
327	-0.59524
328	-0.50468
329	-0.3952
330	-0.32668
331	-0.24418
332	-0.16367
333	-0.31805
334	-0.70625
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.53832
347	-0.26424
348	-0.54777
349	-0.32279
350	-0.2036
351	-0.12459
352	-9.3828e-005
353	-0.24204
354	-0.31252
355	0.
356	0.
357	0.
358	0.
359	4.5836e-003
360	1.2558e-002
361	2.5481e-002
362	5.0825e-002
363	0.10204
364	0.17782
365	0.45481
366	0.95271
367	0.86626
368	0.77513
369	0.72094
370	0.65417
371	0.59503
372	0.49599
373	0.39446
374	0.31205
375	0.18264
376	9.4947e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.3678
405	-0.42131
406	-4.8141e-002
407	-0.19496
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1348e-002
421	0.21254
422	1.0321e-002
423	4.488e-002
424	0.79526
425	0.1175
426	0.
427	-0.39044
428	-0.59217
429	-0.37894
430	-0.87296
431	-0.75093
432	-0.86537
433	-0.15278
434	-1.0083
435	-0.18099
436	-0.57946
437	0.45355
438	0.6119
439	0.32666
440	1.661e-002
441	0.39738
442	-5.5196e-002
443	0.30062
444	0.43289
445	0.25167
446	-0.16479
447	-0.35056
448	-0.14415
449	-0.67405
450	-0.31107
451	-0.11333
452	-0.26949
453	-4.1278e-002
454	-6.0874e-002
455	-9.4751e-002
