Node Number	Directional Deformation (mm)
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.1297e-014
191	4.901e-014
192	5.0226e-014
193	4.9173e-014
194	2.4449e-014
195	7.7327e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.0626e-015
237	-3.1596e-014
238	-3.3472e-014
239	-4.0841e-014
240	7.5898e-017
241	-2.5352e-014
242	1.1953e-012
243	1.2067e-012
244	3.5839e-012
245	2.5437e-012
246	2.2497e-012
247	1.9315e-013
248	0.
249	-5.1691e-013
250	-1.2629e-012
251	-4.5309e-013
252	-5.5305e-014
253	-5.3954e-013
254	-2.592e-013
255	-9.4426e-013
256	4.5201e-013
257	-3.0762e-014
258	-1.5299e-012
259	-7.0265e-014
260	-5.7279e-013
261	6.7038e-014
262	4.0581e-014
263	2.233e-014
264	3.8589e-014
265	-1.5047e-014
266	2.1449e-013
267	2.525e-013
268	1.7093e-013
269	8.5772e-013
270	2.3098e-013
271	4.5798e-013
272	1.1748e-013
273	4.6129e-013
274	7.4498e-014
275	2.1244e-013
276	7.2922e-013
277	2.6012e-012
278	0.
279	0.
280	2.4767e-014
281	0.
282	0.
283	1.6768e-012
284	2.7433e-012
285	9.3747e-013
286	-3.3729e-014
287	-4.8826e-013
288	8.1633e-013
289	-3.0487e-013
290	2.0251e-013
291	-8.312e-002
292	-5.4506e-002
293	-7.7986e-002
294	-5.5192e-002
295	-6.096e-002
296	-5.6696e-002
297	-5.0791e-002
298	-5.4263e-002
299	-5.3343e-002
300	-5.6298e-002
301	-9.545e-002
302	-9.107e-002
303	-9.5492e-002
304	-9.1116e-002
305	-8.9719e-002
306	-9.0762e-002
307	-8.8798e-002
308	-9.0008e-002
309	0.
310	-1.3899e-002
311	-2.3044e-002
312	-3.6282e-002
313	-5.0595e-002
314	-6.8071e-002
315	-8.4742e-002
316	-8.8426e-002
317	-9.5977e-002
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-7.6562e-002
326	-7.0517e-002
327	-6.172e-002
328	-5.3151e-002
329	-4.2086e-002
330	-3.4783e-002
331	-2.6199e-002
332	-1.743e-002
333	-1.19e-002
334	-3.2034e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	6.4345e-002
347	-1.5597e-002
348	-3.5094e-002
349	-9.3445e-003
350	-7.6729e-003
351	-4.5198e-003
352	1.5519e-003
353	-1.2599e-002
354	-1.6041e-002
355	0.
356	0.
357	0.
358	0.
359	3.4481e-004
360	9.4729e-004
361	1.9265e-003
362	3.9062e-003
363	7.7848e-003
364	1.3936e-002
365	3.5004e-002
366	7.1302e-002
367	7.7106e-002
368	7.5667e-002
369	6.9828e-002
370	6.2641e-002
371	5.6003e-002
372	4.6359e-002
373	3.6758e-002
374	2.9159e-002
375	1.7261e-002
376	9.1234e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.6929e-003
405	-2.0641e-002
406	1.7753e-002
407	-1.5023e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.0605e-004
421	1.7241e-002
422	7.9102e-004
423	3.4355e-003
424	7.8931e-002
425	7.8174e-003
426	0.
427	-3.93e-002
428	-5.7956e-002
429	-3.5511e-002
430	-8.5946e-002
431	-7.0923e-002
432	-8.5706e-002
433	-1.5489e-002
434	-9.0141e-002
435	-1.7331e-002
436	-5.9282e-002
437	4.6851e-002
438	6.0105e-002
439	3.2609e-002
440	9.822e-004
441	2.4895e-002
442	-4.0677e-003
443	3.838e-002
444	5.2774e-002
445	2.8224e-002
446	-1.7175e-002
447	-1.5748e-002
448	-1.2751e-002
449	-3.2729e-002
450	-1.4982e-002
451	3.445e-003
452	5.6767e-004
453	-4.1937e-003
454	-7.6385e-003
455	1.4637e-003
