Node Number	Directional Deformation (mm)
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.659e-003
421	6.1387e-002
422	2.8476e-003
423	1.2319e-002
424	0.27707
425	2.8841e-002
426	0.
427	-0.1216
428	-0.17872
429	-0.11066
430	-0.26384
431	-0.22177
432	-0.26749
433	-4.7935e-002
434	-0.28478
435	-5.4339e-002
436	-0.18366
437	0.16402
438	0.2071
439	0.11202
440	3.7187e-003
441	9.5117e-002
442	-1.459e-002
443	0.12946
444	0.17826
445	9.7427e-002
446	-4.5477e-002
447	-4.7909e-002
448	-3.3875e-002
449	-0.10973
450	-4.6153e-002
451	1.3147e-002
452	4.2846e-004
453	-1.1367e-002
454	-1.6718e-002
455	1.0118e-002
