Node Number	Directional Deformation (mm)
301	-0.10472
302	-0.10135
303	-0.10454
304	-9.93e-002
305	-9.7716e-002
306	-9.8971e-002
307	-9.6483e-002
308	-9.7734e-002
309	0.
310	-1.5115e-002
311	-2.5086e-002
312	-3.949e-002
313	-5.5067e-002
314	-7.4143e-002
315	-9.2376e-002
316	-9.6512e-002
317	-0.10493
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-8.3231e-002
326	-7.6539e-002
327	-6.7008e-002
328	-5.7705e-002
329	-4.5673e-002
330	-3.7746e-002
331	-2.842e-002
332	-1.8895e-002
333	-1.3242e-002
334	-3.5366e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	6.966e-002
347	-1.6994e-002
348	-3.8167e-002
349	-1.0536e-002
350	-8.4624e-003
351	-5.1019e-003
352	1.5173e-003
353	-1.3672e-002
354	-1.7406e-002
355	0.
356	0.
357	0.
358	0.
359	3.7227e-004
360	1.022e-003
361	2.077e-003
362	4.2043e-003
363	8.3791e-003
364	1.5011e-002
365	3.7722e-002
366	7.6853e-002
367	8.3105e-002
368	8.1501e-002
369	7.5135e-002
370	6.75e-002
371	6.0422e-002
372	5.0021e-002
373	3.9698e-002
374	3.1499e-002
375	1.8631e-002
376	9.8444e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.7754e-003
405	-2.3353e-002
406	1.901e-002
407	-1.6464e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.6702e-004
421	1.8572e-002
422	8.5327e-004
423	3.7009e-003
424	8.5131e-002
425	8.4714e-003
426	0.
427	-4.272e-002
428	-6.3029e-002
429	-3.862e-002
430	-9.3376e-002
431	-7.7132e-002
432	-9.305e-002
433	-1.683e-002
434	-9.815e-002
435	-1.883e-002
436	-6.4355e-002
437	5.0555e-002
438	6.4854e-002
439	3.519e-002
440	1.0593e-003
441	2.6971e-002
442	-4.5013e-003
443	4.1251e-002
444	5.6902e-002
445	3.0397e-002
446	-1.8823e-002
447	-1.7414e-002
448	-1.4165e-002
449	-3.6172e-002
450	-1.6508e-002
451	3.4558e-003
452	1.9143e-004
453	-4.5958e-003
454	-8.4387e-003
455	1.4127e-003
