Node Number	Directional Deformation (mm)
150	4.1841e-012
151	7.8502e-012
152	-1.0339e-012
153	1.4778e-012
154	0.
155	0.
156	0.
157	1.2759e-011
158	2.7216e-011
159	8.29e-011
160	2.8381e-011
161	3.3002e-011
162	1.3879e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.9964e-013
175	5.9436e-013
176	5.3362e-013
177	-5.0601e-014
178	-1.0464e-013
179	-1.3491e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-6.0723e-013
191	-1.0328e-012
192	-1.7569e-012
193	-1.9593e-012
194	-2.2372e-012
195	-1.4906e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.2211e-012
237	-4.3e-012
238	-3.1556e-012
239	-1.6794e-012
240	-2.0609e-012
241	-1.2188e-012
242	6.3355e-012
243	3.1932e-011
244	3.0728e-011
245	4.8504e-012
246	1.3714e-011
247	4.9551e-012
248	0.
249	-6.8119e-012
250	-1.7078e-011
251	-6.3934e-012
252	-5.4963e-012
253	-4.649e-012
254	-4.9311e-012
255	-9.2451e-012
256	-2.5156e-012
257	-2.6174e-012
258	-6.1648e-012
259	-1.3959e-012
260	-8.6359e-012
261	-1.1345e-012
262	-3.0772e-012
263	-2.4081e-012
264	-1.59e-011
265	-9.8692e-012
266	4.4767e-012
267	2.6608e-012
268	2.984e-012
269	1.7354e-011
270	4.1588e-012
271	7.8433e-012
272	1.3849e-012
273	4.6824e-012
274	-3.4443e-013
275	4.1134e-012
276	3.6458e-011
277	5.1206e-011
278	0.
279	0.
280	-7.331e-012
281	0.
282	0.
283	2.401e-011
284	4.9324e-011
285	1.58e-011
286	-1.2505e-012
287	-1.1122e-012
288	1.5974e-011
289	4.937e-012
290	1.2072e-013
291	-1.023
292	-0.86868
293	-1.0569
294	-1.0469
295	-1.0042
296	-1.0024
297	-0.86988
298	-0.99388
299	-1.0259
300	-1.1091
301	-1.291
302	-1.277
303	-1.2246
304	-1.2528
305	-1.1789
306	-1.1033
307	-1.1169
308	-1.0743
309	0.
310	-0.16586
311	-0.27484
312	-0.43085
313	-0.59912
314	-0.81162
315	-1.0196
316	-1.0901
317	-1.2022
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.89141
326	-0.77813
327	-0.65999
328	-0.55765
329	-0.4347
330	-0.35991
331	-0.2711
332	-0.18394
333	-0.30848
334	-0.71718
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.71424
347	-0.28657
348	-0.6012
349	-0.3088
350	-0.16972
351	-9.56e-002
352	3.2182e-002
353	-0.25179
354	-0.33308
355	0.
356	0.
357	0.
358	0.
359	5.4099e-003
360	1.4866e-002
361	3.0194e-002
362	6.0491e-002
363	0.12164
364	0.21157
365	0.54014
366	1.1381
367	1.0422
368	0.93426
369	0.86789
370	0.78695
371	0.71566
372	0.59732
373	0.47618
374	0.377
375	0.22321
376	0.11623
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.33494
405	-0.38688
406	2.2588e-002
407	-0.18479
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.3506e-002
421	0.2482
422	1.2202e-002
423	5.2964e-002
424	0.98641
425	0.13912
426	0.
427	-0.42332
428	-0.63615
429	-0.40541
430	-0.94083
431	-0.80893
432	-0.95097
433	-0.16595
434	-1.0785
435	-0.19608
436	-0.63408
437	0.57337
438	0.74583
439	0.40261
440	1.9167e-002
441	0.48307
442	-6.7604e-002
443	0.40685
444	0.56943
445	0.32828
446	-0.14902
447	-0.31348
448	-0.12554
449	-0.66298
450	-0.31732
451	-5.8891e-002
452	-0.21937
453	-3.7472e-002
454	-4.0758e-002
455	-6.6883e-002
