Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.0666e-014
237	-2.1099e-014
238	-2.7091e-014
239	-3.0512e-014
240	7.6794e-015
241	-1.8835e-014
242	1.5776e-012
243	1.3782e-012
244	4.1185e-012
245	3.0119e-012
246	2.629e-012
247	1.6623e-013
248	0.
249	-6.0801e-013
250	-1.583e-012
251	-5.3969e-013
252	-4.1203e-014
253	-6.8089e-013
254	-3.0708e-013
255	-1.2392e-012
256	4.6774e-013
257	-2.3976e-014
258	-1.9908e-012
259	-7.5562e-014
260	-7.2591e-013
261	6.3738e-014
262	9.1127e-015
263	-3.7719e-015
264	-3.3231e-014
265	-2.7281e-014
266	2.776e-013
267	3.3292e-013
268	2.1497e-013
269	1.0769e-012
270	3.1692e-013
271	5.593e-013
272	1.695e-013
273	5.6688e-013
274	9.6165e-014
275	2.5976e-013
276	9.989e-013
277	3.3169e-012
278	0.
279	0.
280	3.0433e-014
281	0.
282	0.
283	2.1081e-012
284	3.3948e-012
285	1.2149e-012
286	-2.476e-014
287	-6.09e-013
288	1.02e-012
289	-3.8662e-013
290	2.2993e-013
291	-0.12453
292	-8.0912e-002
293	-0.11712
294	-8.2545e-002
295	-9.1098e-002
296	-8.3957e-002
297	-7.5014e-002
298	-8.0474e-002
299	-8.0173e-002
300	-8.5066e-002
301	-0.14264
302	-0.13938
303	-0.1416
304	-0.13505
305	-0.13231
306	-0.13274
307	-0.13074
308	-0.13298
309	0.
310	-2.0465e-002
311	-3.3929e-002
312	-5.3455e-002
313	-7.4599e-002
314	-0.10071
315	-0.12574
316	-0.13149
317	-0.14319
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.11353
326	-0.10388
327	-9.0848e-002
328	-7.8163e-002
329	-6.1741e-002
330	-5.1051e-002
331	-3.8476e-002
332	-2.5633e-002
333	-1.8106e-002
334	-4.8403e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	9.6821e-002
347	-2.3077e-002
348	-5.2106e-002
349	-1.4535e-002
350	-1.139e-002
351	-6.8121e-003
352	2.3488e-003
353	-1.8572e-002
354	-2.38e-002
355	0.
356	0.
357	0.
358	0.
359	5.159e-004
360	1.4161e-003
361	2.8765e-003
362	5.8192e-003
363	1.1613e-002
364	2.0846e-002
365	5.2468e-002
366	0.10707
367	0.11511
368	0.11215
369	0.10318
370	9.283e-002
371	8.3309e-002
372	6.9021e-002
373	5.4891e-002
374	4.3551e-002
375	2.5791e-002
376	1.3613e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.1184e-002
405	-3.1903e-002
406	2.6853e-002
407	-2.1973e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0699e-003
421	2.5701e-002
422	1.1823e-003
423	5.1186e-003
424	0.11812
425	1.1779e-002
426	0.
427	-5.7798e-002
428	-8.5165e-002
429	-5.2252e-002
430	-0.12592
431	-0.10449
432	-0.12597
433	-2.277e-002
434	-0.13329
435	-2.5515e-002
436	-8.7028e-002
437	7.0296e-002
438	8.9598e-002
439	4.8645e-002
440	1.4632e-003
441	3.7643e-002
442	-6.3745e-003
443	5.6965e-002
444	7.8815e-002
445	4.2156e-002
446	-2.4748e-002
447	-2.2818e-002
448	-1.8801e-002
449	-4.8922e-002
450	-2.2217e-002
451	5.1767e-003
452	7.3813e-004
453	-6.0693e-003
454	-1.0806e-002
455	2.5829e-003
