Node Number	Directional Deformation (mm)
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.6044e-013
237	7.707e-013
238	1.2821e-012
239	1.6845e-012
240	1.1061e-012
241	6.5216e-013
242	1.855e-011
243	2.3812e-011
244	4.0143e-011
245	-8.199e-012
246	1.3564e-011
247	7.7381e-012
248	0.
249	1.7277e-012
250	7.0827e-013
251	1.3783e-012
252	6.5597e-013
253	6.7921e-012
254	9.0197e-013
255	-1.9702e-012
256	-2.1594e-012
257	1.6384e-012
258	1.3634e-012
259	7.2057e-013
260	3.1528e-013
261	5.7915e-013
262	3.9379e-013
263	2.4547e-013
264	3.4042e-012
265	8.9354e-013
266	1.5764e-012
267	2.1408e-012
268	1.486e-012
269	4.549e-012
270	2.1033e-012
271	2.6126e-012
272	9.0531e-013
273	2.3551e-012
274	7.2152e-013
275	1.3235e-012
276	9.147e-012
277	1.4621e-011
278	0.
279	0.
280	9.5771e-013
281	0.
282	0.
283	1.374e-011
284	2.0671e-011
285	8.5735e-012
286	1.6902e-012
287	1.3135e-012
288	1.0036e-011
289	5.0933e-012
290	3.1996e-012
291	-0.40769
292	-0.33493
293	-0.42189
294	-0.30161
295	-0.48176
296	-0.4363
297	-0.34562
298	-0.38912
299	-0.3383
300	-0.33373
301	-0.40575
302	-0.38651
303	-0.40128
304	-0.43613
305	-0.4422
306	-0.42353
307	-0.44384
308	-0.42542
309	0.
310	-5.6773e-002
311	-9.596e-002
312	-0.15035
313	-0.20833
314	-0.27669
315	-0.34232
316	-0.36268
317	-0.39072
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.36488
326	-0.3239
327	-0.2773
328	-0.23453
329	-0.18413
330	-0.14931
331	-0.1109
332	-7.1862e-002
333	-9.4522e-002
334	-0.21426
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.18528
347	-0.11279
348	-0.23058
349	-8.8888e-002
350	-7.585e-002
351	-5.1354e-002
352	-1.1688e-002
353	-0.11211
354	-0.13361
355	0.
356	0.
357	0.
358	0.
359	1.6224e-003
360	4.4737e-003
361	9.1505e-003
362	1.8538e-002
363	3.7227e-002
364	6.5554e-002
365	0.16674
366	0.34953
367	0.30093
368	0.24034
369	0.21872
370	0.19514
371	0.17717
372	0.14612
373	0.11538
374	9.2579e-002
375	5.331e-002
376	2.8573e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-9.8961e-002
405	-0.12574
406	2.7165e-003
407	-7.1997e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	3.5206e-003
421	8.2927e-002
422	3.7319e-003
423	1.6529e-002
424	0.26139
425	3.8857e-002
426	0.
427	-0.16736
428	-0.24677
429	-0.14875
430	-0.35698
431	-0.29043
432	-0.37767
433	-6.5779e-002
434	-0.3762
435	-7.1049e-002
436	-0.25874
437	0.14539
438	0.19186
439	0.1032
440	5.7325e-003
441	0.11975
442	-1.1969e-002
443	0.11725
444	0.15179
445	8.5481e-002
446	-0.10559
447	-0.13036
448	-0.10927
449	-0.2094
450	-0.18551
451	-3.2849e-002
452	-9.2151e-002
453	-2.2853e-002
454	-5.8224e-002
455	-7.1663e-002
