Node Number	Directional Deformation (mm)
250	-2.0041e-012
251	-1.916e-013
252	-1.3381e-012
253	5.8799e-012
254	-2.3396e-013
255	-8.52e-013
256	8.4098e-013
257	2.8413e-013
258	3.5827e-013
259	1.799e-013
260	-1.4727e-012
261	-8.5643e-014
262	-5.195e-013
263	-5.016e-013
264	-2.206e-012
265	-1.911e-012
266	1.6891e-012
267	1.5446e-012
268	1.5611e-012
269	5.1425e-012
270	2.2688e-012
271	2.2774e-012
272	6.8326e-013
273	2.0686e-012
274	3.1519e-013
275	1.3272e-012
276	1.3523e-011
277	1.5986e-011
278	0.
279	0.
280	-9.6266e-013
281	0.
282	0.
283	1.4549e-011
284	1.735e-011
285	9.5326e-012
286	5.3561e-013
287	1.8698e-012
288	7.7966e-012
289	5.5727e-012
290	1.3023e-012
291	-0.50064
292	-0.42703
293	-0.52149
294	-0.37249
295	-0.56347
296	-0.51387
297	-0.40213
298	-0.44013
299	-0.37836
300	-0.38964
301	-0.49062
302	-0.46802
303	-0.48166
304	-0.51182
305	-0.51018
306	-0.49958
307	-0.53022
308	-0.51547
309	0.
310	-6.7831e-002
311	-0.11369
312	-0.17878
313	-0.24843
314	-0.33189
315	-0.41203
316	-0.43568
317	-0.47029
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.44377
326	-0.39152
327	-0.33414
328	-0.28206
329	-0.2208
330	-0.17956
331	-0.13406
332	-8.7744e-002
333	-0.12099
334	-0.2761
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.26195
347	-0.15223
348	-0.30853
349	-0.10915
350	-7.8414e-002
351	-4.9933e-002
352	-3.5951e-003
353	-0.13555
354	-0.1747
355	0.
356	0.
357	0.
358	0.
359	2.134e-003
360	5.8833e-003
361	1.2016e-002
362	2.4287e-002
363	4.872e-002
364	8.5283e-002
365	0.21624
366	0.45684
367	0.38858
368	0.31975
369	0.29246
370	0.26228
371	0.23854
372	0.19743
373	0.15651
374	0.12528
375	7.3103e-002
376	3.9012e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.10906
405	-0.13489
406	1.2127e-002
407	-7.9569e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	4.7794e-003
421	0.10665
422	4.8931e-003
423	2.1593e-002
424	0.35826
425	5.1804e-002
426	0.
427	-0.20028
428	-0.29363
429	-0.17764
430	-0.42371
431	-0.34842
432	-0.45272
433	-7.8862e-002
434	-0.44989
435	-8.5625e-002
436	-0.31004
437	0.20223
438	0.2594
439	0.14047
440	7.6182e-003
441	0.16681
442	-1.6987e-002
443	0.1646
444	0.21303
445	0.12
446	-0.11429
447	-0.13612
448	-0.1182
449	-0.23843
450	-0.21415
451	-2.7269e-002
452	-8.9105e-002
453	-2.4904e-002
454	-5.9646e-002
455	-8.1255e-002
