Node Number	Directional Deformation (mm)
270	4.211e-012
271	8.9948e-012
272	2.0124e-012
273	5.9441e-012
274	7.4957e-013
275	4.3554e-012
276	3.4076e-011
277	4.6433e-011
278	0.
279	0.
280	-3.3183e-012
281	0.
282	0.
283	2.3726e-011
284	5.7574e-011
285	1.7962e-011
286	1.1131e-012
287	2.5751e-012
288	2.0893e-011
289	1.0633e-011
290	4.0816e-012
291	-0.82491
292	-0.7045
293	-0.85127
294	-0.89929
295	-0.8614
296	-0.84157
297	-0.76158
298	-0.94946
299	-1.0331
300	-1.092
301	-1.13
302	-1.126
303	-1.0732
304	-1.1061
305	-1.0088
306	-0.93278
307	-0.92723
308	-0.88055
309	0.
310	-0.14464
311	-0.24407
312	-0.37879
313	-0.52315
314	-0.70143
315	-0.87577
316	-0.94274
317	-1.0438
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.72684
326	-0.6395
327	-0.54594
328	-0.4633
329	-0.36356
330	-0.29977
331	-0.22297
332	-0.14805
333	-0.27729
334	-0.6103
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.4304
347	-0.25254
348	-0.51366
349	-0.29228
350	-0.21974
351	-0.13396
352	-1.7111e-002
353	-0.22657
354	-0.29348
355	0.
356	0.
357	0.
358	0.
359	3.9481e-003
360	1.0774e-002
361	2.1861e-002
362	4.3526e-002
363	8.7134e-002
364	0.15131
365	0.3859
366	0.80986
367	0.73057
368	0.65201
369	0.60757
370	0.55186
371	0.50281
372	0.41905
373	0.33296
374	0.26363
375	0.15307
376	7.9603e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35599
405	-0.42187
406	-5.3909e-002
407	-0.19169
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.5732e-003
421	0.18461
422	8.8687e-003
423	3.8725e-002
424	0.66112
425	9.9495e-002
426	0.
427	-0.36002
428	-0.54765
429	-0.35052
430	-0.80349
431	-0.69152
432	-0.7916
433	-0.14079
434	-0.93286
435	-0.1662
436	-0.53319
437	0.37338
438	0.5141
439	0.27323
440	1.4714e-002
441	0.32819
442	-4.4246e-002
443	0.23556
444	0.34759
445	0.20237
446	-0.17124
447	-0.35545
448	-0.15621
449	-0.65446
450	-0.30559
451	-0.13254
452	-0.2825
453	-4.2248e-002
454	-7.2791e-002
455	-0.11202
