Node Number	Directional Deformation (mm)
350	-8.1275e-009
351	-3.4728e-009
352	3.7703e-009
353	-1.2463e-008
354	-1.7416e-008
355	0.
356	0.
357	0.
358	0.
359	4.6606e-010
360	1.2885e-009
361	2.6201e-009
362	5.455e-009
363	1.0955e-008
364	2.0212e-008
365	5.0581e-008
366	1.0204e-007
367	1.215e-007
368	1.3202e-007
369	1.3585e-007
370	1.3365e-007
371	1.271e-007
372	1.1225e-007
373	9.2866e-008
374	7.5765e-008
375	4.7345e-008
376	2.5395e-008
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-9.2302e-009
405	-2.5747e-008
406	2.8644e-008
407	-2.4753e-008
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.7727e-010
421	2.4468e-008
422	1.0811e-009
423	4.6777e-009
424	1.3415e-007
425	9.2986e-009
426	0.
427	-8.2807e-008
428	-1.1149e-007
429	-7.4054e-008
430	-1.3952e-007
431	-1.3193e-007
432	-1.4249e-007
433	-3.531e-008
434	-1.5023e-007
435	-3.916e-008
436	-1.1923e-007
437	1.1563e-007
438	1.3575e-007
439	8.9001e-008
440	1.0436e-009
441	2.9446e-008
442	-4.9227e-009
443	9.9338e-008
444	1.1955e-007
445	7.669e-008
446	-1.9753e-008
447	-1.7643e-008
448	-1.3915e-008
449	-4.6091e-008
450	-1.6617e-008
451	7.0774e-009
452	5.6045e-009
453	-6.9227e-009
454	-3.9359e-009
455	8.4208e-009
