Node Number	Directional Deformation (mm)
130	-8.5784e-003
131	1.2543
132	2.1806
133	-8.5418e-002
134	-1.4582e-004
135	2.1296
136	0.
137	0.
138	0.
139	0.
140	9.6026e-012
141	1.0719e-011
142	1.2605e-011
143	1.8002e-011
144	6.8004e-012
145	6.1283e-012
146	0.
147	0.
148	6.1603e-012
149	5.9333e-012
150	7.2073e-012
151	1.1252e-011
152	2.0331e-012
153	2.8194e-012
154	0.
155	0.
156	0.
157	1.4709e-011
158	4.0713e-011
159	1.3586e-010
160	2.9664e-011
161	3.1346e-011
162	1.6084e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	9.1725e-014
175	1.0145e-012
176	1.0734e-012
177	5.2591e-013
178	3.7339e-013
179	1.9772e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.7035e-013
191	-3.6362e-013
192	-8.5831e-013
193	-1.0059e-012
194	-1.385e-012
195	-9.876e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.373e-012
237	-3.1357e-012
238	-1.8015e-012
239	-3.2125e-013
240	-1.0361e-012
241	-5.9564e-013
242	8.3584e-012
243	4.4023e-011
244	5.734e-011
245	-5.7145e-012
246	1.6897e-011
247	7.4984e-012
248	0.
249	-4.0784e-012
250	-1.2e-011
251	-4.1308e-012
252	-4.2299e-012
253	1.8835e-012
254	-3.3732e-012
255	-6.3045e-012
256	-3.6539e-012
257	-1.1401e-012
258	-1.5282e-012
259	-6.4415e-013
260	-6.362e-012
261	-3.1336e-013
262	-1.8488e-012
263	-1.5249e-012
264	-9.8118e-012
265	-6.8879e-012
266	4.6556e-012
267	3.6615e-012
268	3.2948e-012
269	1.7441e-011
270	4.4422e-012
271	8.5988e-012
272	1.7977e-012
273	5.5072e-012
274	2.8153e-013
275	4.3586e-012
276	3.5803e-011
277	4.9966e-011
278	0.
279	0.
280	-5.2552e-012
281	0.
282	0.
283	2.4514e-011
284	5.4255e-011
285	1.6877e-011
286	2.8967e-014
287	7.722e-013
288	1.9238e-011
289	7.8988e-012
290	2.3965e-012
291	-0.92613
292	-0.7891
293	-0.95589
294	-1.0041
295	-0.93639
296	-0.93437
297	-0.83024
298	-0.99949
299	-1.0404
300	-1.1163
301	-1.2272
302	-1.2178
303	-1.1659
304	-1.1977
305	-1.1146
306	-1.0337
307	-1.0336
308	-0.9829
309	0.
310	-0.15794
311	-0.26426
312	-0.41189
313	-0.57051
314	-0.76813
315	-0.96143
316	-1.0315
317	-1.1389
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.812
326	-0.71218
327	-0.60626
328	-0.51373
329	-0.402
330	-0.33236
331	-0.24873
332	-0.16703
333	-0.31719
334	-0.70961
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.56471
347	-0.26821
348	-0.55704
349	-0.3214
350	-0.19907
351	-0.12061
352	4.5767e-003
353	-0.24402
354	-0.31626
355	0.
356	0.
357	0.
358	0.
359	4.7137e-003
360	1.2921e-002
361	2.6222e-002
362	5.2347e-002
363	0.10512
364	0.18314
365	0.4683
366	0.98203
367	0.89369
368	0.79972
369	0.74367
370	0.67472
371	0.6137
372	0.51167
373	0.4071
374	0.3221
375	0.18889
376	9.823e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.36402
405	-0.41707
406	-3.8161e-002
407	-0.19389
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1681e-002
421	0.21824
422	1.0617e-002
423	4.6157e-002
424	0.82472
425	0.12086
426	0.
427	-0.39618
428	-0.59997
429	-0.38365
430	-0.88486
431	-0.76103
432	-0.87999
433	-0.15508
434	-1.0206
435	-0.1836
436	-0.58889
437	0.47189
438	0.6326
439	0.33837
440	1.702e-002
441	0.41047
442	-5.7035e-002
443	0.31681
444	0.45366
445	0.26336
446	-0.16305
447	-0.34587
448	-0.142
449	-0.67367
450	-0.31299
451	-0.1057
452	-0.26266
453	-4.0845e-002
454	-5.8234e-002
455	-9.103e-002
