Node Number	Directional Deformation (mm)
147	0.
148	-3.1507e-013
149	-5.7344e-013
150	-6.722e-013
151	-9.5123e-013
152	-5.4869e-013
153	-2.5948e-013
154	0.
155	0.
156	0.
157	-1.8987e-012
158	-1.7928e-012
159	-6.4335e-012
160	1.966e-012
161	2.7163e-012
162	1.6725e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-3.7335e-014
175	-9.4167e-014
176	-1.0846e-013
177	-8.5453e-014
178	-6.8092e-014
179	-3.2489e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.3327e-014
191	-5.2573e-014
192	-5.4418e-014
193	-5.4794e-014
194	-2.9742e-014
195	-1.0543e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.4385e-013
237	-1.5596e-013
238	-5.9395e-014
239	-5.9113e-014
240	-3.2037e-014
241	-2.9433e-014
242	-3.3273e-012
243	1.0529e-012
244	6.2197e-013
245	1.2731e-012
246	-6.416e-013
247	2.1167e-012
248	0.
249	-3.421e-013
250	4.6077e-013
251	3.344e-013
252	-3.9276e-013
253	1.6464e-012
254	8.0294e-014
255	1.8066e-014
256	4.9287e-013
257	2.9119e-014
258	6.0321e-013
259	1.8594e-014
260	2.8122e-013
261	-8.1553e-014
262	-4.4241e-014
263	-2.9756e-014
264	-9.5077e-014
265	-2.5241e-014
266	-2.3649e-013
267	-2.8387e-013
268	-1.7305e-013
269	-8.7728e-013
270	-2.1815e-013
271	-5.3938e-013
272	-1.3087e-013
273	-4.039e-013
274	-7.8688e-014
275	-2.4381e-013
276	-1.2083e-013
277	-2.3356e-012
278	0.
279	0.
280	1.5513e-014
281	0.
282	0.
283	-2.5356e-013
284	1.0601e-013
285	-2.1202e-013
286	-5.3839e-014
287	6.3095e-013
288	-8.4974e-014
289	1.1383e-012
290	-1.6156e-013
291	6.6758e-006
292	8.1573e-006
293	6.5725e-006
294	1.0365e-006
295	7.1984e-006
296	7.9231e-006
297	9.929e-006
298	1.556e-005
299	1.0968e-005
300	5.5406e-006
301	-5.3493e-006
302	-2.9642e-006
303	-5.4904e-006
304	-4.5994e-006
305	8.5866e-007
306	4.575e-006
307	5.7138e-006
308	5.6603e-006
309	0.
310	-1.5934e-007
311	-2.0412e-007
312	-6.2974e-007
313	-1.1727e-006
314	-2.8273e-006
315	-4.5347e-006
316	-5.8159e-006
317	-7.8303e-006
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	7.0377e-006
326	6.7984e-006
327	6.2442e-006
328	5.3351e-006
329	4.3537e-006
330	3.2448e-006
331	2.3539e-006
332	1.2104e-006
333	8.0137e-006
334	1.7415e-005
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	7.3157e-006
347	7.8715e-006
348	9.8183e-006
349	1.615e-005
350	2.5199e-005
351	1.8562e-005
352	1.4229e-005
353	6.8262e-006
354	8.25e-006
355	0.
356	0.
357	0.
358	0.
359	8.7536e-008
360	2.2744e-007
361	4.358e-007
362	8.0166e-007
363	1.3972e-006
364	3.3963e-006
365	5.7655e-006
366	1.1639e-005
367	1.3514e-005
368	1.3098e-005
369	1.2269e-005
370	1.0904e-005
371	9.3905e-006
372	7.7638e-006
373	5.9139e-006
374	4.1644e-006
375	2.5363e-006
376	1.2208e-006
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.9942e-006
405	-8.1103e-006
406	1.2273e-006
407	7.4178e-008
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	4.8933e-008
421	6.6018e-006
422	2.1924e-007
423	8.689e-007
424	1.3879e-005
425	4.7991e-007
426	0.
427	2.4594e-006
428	2.7151e-006
429	5.6243e-007
430	2.1625e-006
431	-2.145e-007
432	4.8997e-006
433	1.1001e-006
434	-2.4576e-006
435	3.8856e-007
436	4.6833e-006
437	5.9158e-006
438	8.9061e-006
439	3.5931e-006
440	7.3536e-007
441	7.9461e-006
442	5.5852e-006
443	5.3428e-007
444	3.8587e-006
445	2.2448e-006
446	6.6524e-006
447	1.0341e-006
448	9.0019e-006
449	-8.8462e-006
450	8.9127e-006
451	1.0671e-005
452	6.8519e-006
453	1.1113e-006
454	5.2667e-006
455	1.0003e-005
