Node Number	Directional Deformation (mm)
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.3883e-003
421	3.3645e-002
422	1.5433e-003
423	6.6832e-003
424	0.15364
425	1.529e-002
426	0.
427	-7.2889e-002
428	-0.10716
429	-6.5766e-002
430	-0.15821
431	-0.13165
432	-0.15939
433	-2.8727e-002
434	-0.16791
435	-3.2186e-002
436	-0.10994
437	9.1348e-002
438	0.11568
439	6.279e-002
440	1.9086e-003
441	4.8885e-002
442	-8.1515e-003
443	7.3875e-002
444	0.10205
445	5.4736e-002
446	-3.0362e-002
447	-2.737e-002
448	-2.3373e-002
449	-6.1095e-002
450	-2.8305e-002
451	7.185e-003
452	1.853e-003
453	-7.4453e-003
454	-1.2891e-002
455	4.111e-003
