Node Number	Directional Deformation (mm)
176	1.0487e-013
177	8.4369e-014
178	6.772e-014
179	3.2028e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.2595e-014
191	5.1977e-014
192	5.3272e-014
193	5.2186e-014
194	2.5996e-014
195	8.2459e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	8.9702e-015
237	-2.1108e-014
238	-2.5084e-014
239	-3.2774e-014
240	6.8e-015
241	-2.0822e-014
242	1.266e-012
243	1.2543e-012
244	3.7833e-012
245	2.6772e-012
246	2.3469e-012
247	1.7743e-013
248	0.
249	-5.3063e-013
250	-1.3277e-012
251	-4.6649e-013
252	-4.2052e-014
253	-5.7815e-013
254	-2.6568e-013
255	-1.0197e-012
256	4.5905e-013
257	-2.264e-014
258	-1.6588e-012
259	-6.8811e-014
260	-6.0582e-013
261	7.1317e-014
262	4.3028e-014
263	2.38e-014
264	4.4209e-014
265	-1.5065e-014
266	2.2771e-013
267	2.682e-013
268	1.8117e-013
269	9.088e-013
270	2.4461e-013
271	4.8602e-013
272	1.2475e-013
273	4.8772e-013
274	7.9014e-014
275	2.2551e-013
276	7.6446e-013
277	2.7562e-012
278	0.
279	0.
280	2.5701e-014
281	0.
282	0.
283	1.7735e-012
284	2.9128e-012
285	9.9322e-013
286	-2.667e-014
287	-5.2049e-013
288	8.708e-013
289	-3.3417e-013
290	2.1653e-013
291	-8.82e-002
292	-5.7671e-002
293	-8.2765e-002
294	-5.8808e-002
295	-6.4487e-002
296	-5.9951e-002
297	-5.3881e-002
298	-5.7529e-002
299	-5.6751e-002
300	-6.0084e-002
301	-0.10166
302	-9.7938e-002
303	-0.10156
304	-9.6599e-002
305	-9.5071e-002
306	-9.6248e-002
307	-9.3938e-002
308	-9.5176e-002
309	0.
310	-1.4714e-002
311	-2.4412e-002
312	-3.8431e-002
313	-5.3591e-002
314	-7.214e-002
315	-8.9858e-002
316	-9.3845e-002
317	-0.10198
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-8.1022e-002
326	-7.4544e-002
327	-6.5256e-002
328	-5.6197e-002
329	-4.4485e-002
330	-3.6765e-002
331	-2.7685e-002
332	-1.841e-002
333	-1.2799e-002
334	-3.4264e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	6.7915e-002
347	-1.6528e-002
348	-3.7146e-002
349	-1.0141e-002
350	-8.2e-003
351	-4.908e-003
352	1.531e-003
353	-1.3316e-002
354	-1.6952e-002
355	0.
356	0.
357	0.
358	0.
359	3.6324e-004
360	9.9745e-004
361	2.0275e-003
362	4.1062e-003
363	8.1836e-003
364	1.4657e-002
365	3.6829e-002
366	7.5027e-002
367	8.1133e-002
368	7.9584e-002
369	7.3391e-002
370	6.5903e-002
371	5.897e-002
372	4.8818e-002
373	3.8732e-002
374	3.073e-002
375	1.8181e-002
376	9.6075e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.4132e-003
405	-2.2455e-002
406	1.86e-002
407	-1.5988e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.4699e-004
421	1.8134e-002
422	8.3279e-004
423	3.6135e-003
424	8.3094e-002
425	8.2565e-003
426	0.
427	-4.1589e-002
428	-6.1352e-002
429	-3.7593e-002
430	-9.0918e-002
431	-7.5082e-002
432	-9.062e-002
433	-1.6387e-002
434	-9.5508e-002
435	-1.8335e-002
436	-6.2676e-002
437	4.9338e-002
438	6.3293e-002
439	3.4342e-002
440	1.0339e-003
441	2.629e-002
442	-4.359e-003
443	4.0305e-002
444	5.5544e-002
445	2.9682e-002
446	-1.8273e-002
447	-1.6862e-002
448	-1.3691e-002
449	-3.5034e-002
450	-1.5997e-002
451	3.4565e-003
452	3.1923e-004
453	-4.4621e-003
454	-8.17e-003
455	1.4354e-003
