Node Number	Directional Deformation (mm)
142	1.4732e-012
143	1.4106e-012
144	9.2612e-013
145	5.8468e-013
146	0.
147	0.
148	4.2769e-013
149	5.8485e-013
150	6.7915e-013
151	7.5627e-013
152	3.195e-013
153	2.0078e-013
154	0.
155	0.
156	0.
157	9.2977e-013
158	1.454e-012
159	3.9238e-012
160	3.5489e-012
161	3.3513e-012
162	8.9908e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.2149e-014
175	8.2339e-014
176	9.5839e-014
177	7.718e-014
178	6.1968e-014
179	2.9297e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.0693e-014
191	4.761e-014
192	4.8813e-014
193	4.7783e-014
194	2.3786e-014
195	7.5442e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.7524e-015
237	-3.6365e-014
238	-3.716e-014
239	-4.4217e-014
240	-2.9145e-015
241	-2.739e-014
242	1.1595e-012
243	1.1835e-012
244	3.486e-012
245	2.4776e-012
246	2.2019e-012
247	2.0179e-013
248	0.
249	-5.0819e-013
250	-1.2278e-012
251	-4.4475e-013
252	-6.1358e-014
253	-5.1793e-013
254	-2.5488e-013
255	-9.0525e-013
256	4.5019e-013
257	-3.423e-014
258	-1.4641e-012
259	-7.0632e-014
260	-5.5509e-013
261	6.5019e-014
262	3.9508e-014
263	2.1716e-014
264	3.6911e-014
265	-1.454e-014
266	2.0792e-013
267	2.4482e-013
268	1.6587e-013
269	8.321e-013
270	2.2424e-013
271	4.4402e-013
272	1.1392e-013
273	4.4818e-013
274	7.2334e-014
275	2.0593e-013
276	7.1218e-013
277	2.5232e-012
278	0.
279	0.
280	2.4672e-014
281	0.
282	0.
283	1.6284e-012
284	2.659e-012
285	9.0929e-013
286	-3.6594e-014
287	-4.7117e-013
288	7.8972e-013
289	-2.8886e-013
290	1.9589e-013
291	-8.0574e-002
292	-5.2922e-002
293	-7.5592e-002
294	-5.3434e-002
295	-5.9192e-002
296	-5.5068e-002
297	-4.9252e-002
298	-5.2636e-002
299	-5.165e-002
300	-5.4437e-002
301	-9.2416e-002
302	-8.7737e-002
303	-9.2526e-002
304	-8.8391e-002
305	-8.7054e-002
306	-8.8039e-002
307	-8.6229e-002
308	-8.7419e-002
309	0.
310	-1.3495e-002
311	-2.2368e-002
312	-3.5217e-002
313	-4.911e-002
314	-6.6053e-002
315	-8.2204e-002
316	-8.5741e-002
317	-9.3014e-002
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-7.4327e-002
326	-6.85e-002
327	-5.9949e-002
328	-5.1626e-002
329	-4.0885e-002
330	-3.379e-002
331	-2.5455e-002
332	-1.6938e-002
333	-1.1465e-002
334	-3.0947e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	6.2509e-002
347	-1.5134e-002
348	-3.407e-002
349	-8.9587e-003
350	-7.4184e-003
351	-4.3323e-003
352	1.556e-003
353	-1.2242e-002
354	-1.5585e-002
355	0.
356	0.
357	0.
358	0.
359	3.3547e-004
360	9.2183e-004
361	1.8753e-003
362	3.8048e-003
363	7.5826e-003
364	1.357e-002
365	3.4078e-002
366	6.9414e-002
367	7.5067e-002
368	7.3687e-002
369	6.8031e-002
370	6.0997e-002
371	5.4509e-002
372	4.5121e-002
373	3.5763e-002
374	2.8368e-002
375	1.6797e-002
376	8.879e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.374e-003
405	-1.9769e-002
406	1.7295e-002
407	-1.4552e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	6.8513e-004
421	1.6789e-002
422	7.6983e-004
423	3.3452e-003
424	7.6819e-002
425	7.5934e-003
426	0.
427	-3.8158e-002
428	-5.6266e-002
429	-3.4477e-002
430	-8.3473e-002
431	-6.8856e-002
432	-8.3252e-002
433	-1.5042e-002
434	-8.7477e-002
435	-1.6831e-002
436	-5.7587e-002
437	4.5587e-002
438	5.8495e-002
439	3.1733e-002
440	9.5605e-004
441	2.4179e-002
442	-3.9187e-003
443	3.7395e-002
444	5.1361e-002
445	2.7481e-002
446	-1.6634e-002
447	-1.5213e-002
448	-1.2288e-002
449	-3.1609e-002
450	-1.4481e-002
451	3.4151e-003
452	6.7485e-004
453	-4.0616e-003
454	-7.3779e-003
455	1.4688e-003
