Node Number	Directional Deformation (mm)
240	-1.0147e-012
241	-5.8242e-013
242	8.4049e-012
243	4.4264e-011
244	5.7986e-011
245	-6.0097e-012
246	1.6931e-011
247	7.5568e-012
248	0.
249	-4.0235e-012
250	-1.1878e-011
251	-4.08e-012
252	-4.2043e-012
253	2.0444e-012
254	-3.3382e-012
255	-6.2385e-012
256	-3.7189e-012
257	-1.1089e-012
258	-1.4134e-012
259	-6.2769e-013
260	-6.3095e-012
261	-2.9556e-013
262	-1.8211e-012
263	-1.5051e-012
264	-9.6813e-012
265	-6.8213e-012
266	4.6574e-012
267	3.6815e-012
268	3.2999e-012
269	1.7438e-011
270	4.4457e-012
271	8.613e-012
272	1.8058e-012
273	5.5231e-012
274	2.9489e-013
275	4.3623e-012
276	3.5784e-011
277	4.9919e-011
278	0.
279	0.
280	-5.2096e-012
281	0.
282	0.
283	2.4513e-011
284	5.4344e-011
285	1.6894e-011
286	5.6003e-014
287	8.1689e-013
288	1.9304e-011
289	7.9669e-012
290	2.444e-012
291	-0.92359
292	-0.78698
293	-0.95324
294	-1.0027
295	-0.93454
296	-0.93248
297	-0.82908
298	-0.99933
299	-1.0405
300	-1.1161
301	-1.2254
302	-1.2161
303	-1.1643
304	-1.1961
305	-1.1128
306	-1.0318
307	-1.0314
308	-0.98052
309	0.
310	-0.15772
311	-0.26394
312	-0.41134
313	-0.56969
314	-0.76691
315	-0.95983
316	-1.0299
317	-1.1371
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.80992
326	-0.71043
327	-0.60482
328	-0.51255
329	-0.40112
330	-0.33163
331	-0.24814
332	-0.16659
333	-0.31731
334	-0.7092
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.5612
347	-0.2677
348	-0.55584
349	-0.3216
350	-0.19969
351	-0.12114
352	3.9518e-003
353	-0.24377
354	-0.31579
355	0.
356	0.
357	0.
358	0.
359	4.6965e-003
360	1.2873e-002
361	2.6125e-002
362	5.2146e-002
363	0.10472
364	0.18244
365	0.46652
366	0.97817
367	0.89007
368	0.79647
369	0.74065
370	0.67199
371	0.61122
372	0.50959
373	0.40542
374	0.32076
375	0.18806
376	9.7795e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.36453
405	-0.41764
406	-3.9499e-002
407	-0.19404
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1637e-002
421	0.21749
422	1.0578e-002
423	4.5989e-002
424	0.82082
425	0.12041
426	0.
427	-0.39543
428	-0.59895
429	-0.38304
430	-0.88331
431	-0.75971
432	-0.87809
433	-0.15478
434	-1.019
435	-0.18326
436	-0.58766
437	0.46946
438	0.62985
439	0.33682
440	1.6966e-002
441	0.40873
442	-5.6788e-002
443	0.31467
444	0.45091
445	0.26181
446	-0.1633
447	-0.3465
448	-0.14231
449	-0.67372
450	-0.31277
451	-0.10673
452	-0.26358
453	-4.0906e-002
454	-5.8597e-002
455	-9.154e-002
