Node Number	Directional Deformation (mm)
119	4.7035e-002
120	-2.4581e-003
121	1.5194
122	1.3951
123	1.667
124	1.2166e-004
125	0.44116
126	1.8708
127	0.78203
128	-8.5564e-002
129	3.0375e-002
130	-7.1535e-003
131	1.4201
132	2.203
133	-4.8088e-002
134	2.9789e-002
135	2.2527
136	0.
137	0.
138	0.
139	0.
140	3.6323e-012
141	2.0072e-012
142	-6.2859e-013
143	7.3392e-012
144	3.8585e-012
145	2.1839e-012
146	0.
147	0.
148	2.6003e-012
149	3.1031e-012
150	2.9249e-012
151	4.2085e-012
152	4.0583e-013
153	1.0614e-012
154	0.
155	0.
156	0.
157	7.6907e-012
158	1.0771e-011
159	2.3742e-011
160	1.8804e-011
161	1.7147e-011
162	6.2932e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-2.7136e-014
175	3.2224e-013
176	2.5191e-013
177	2.3246e-014
178	5.9531e-014
179	1.1772e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-3.0268e-013
191	-6.2437e-013
192	-1.0077e-012
193	-1.1169e-012
194	-1.0884e-012
195	-6.6628e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-6.6718e-013
237	-7.376e-013
238	-5.2315e-013
239	-1.4814e-013
240	-2.1833e-013
241	-2.504e-013
242	6.3299e-012
243	1.2766e-011
244	1.1433e-011
245	8.9764e-012
246	7.701e-012
247	1.6313e-012
248	0.
249	-2.9958e-012
250	-8.7267e-012
251	-2.7602e-012
252	-9.4561e-013
253	-3.5313e-012
254	-1.9331e-012
255	-7.8253e-012
256	-1.5172e-012
257	-3.4802e-013
258	-6.2712e-012
259	-4.7896e-013
260	-3.6551e-012
261	-4.8737e-013
262	-1.6162e-012
263	-1.0651e-012
264	-4.2227e-012
265	-2.7994e-012
266	1.9581e-012
267	1.6853e-012
268	1.2517e-012
269	7.8137e-012
270	2.1507e-012
271	3.7094e-012
272	6.9465e-013
273	2.7265e-012
274	-6.5319e-014
275	1.6871e-012
276	1.1834e-011
277	2.4013e-011
278	0.
279	0.
280	-1.78e-012
281	0.
282	0.
283	1.068e-011
284	2.3602e-011
285	6.9528e-012
286	1.7144e-015
287	-2.8459e-012
288	8.2372e-012
289	1.0943e-013
290	6.959e-013
291	-0.64491
292	-0.49942
293	-0.64496
294	-0.55515
295	-0.56781
296	-0.5556
297	-0.47733
298	-0.51936
299	-0.50867
300	-0.54277
301	-0.73529
302	-0.72097
303	-0.70264
304	-0.72671
305	-0.70535
306	-0.6607
307	-0.67648
308	-0.66719
309	0.
310	-9.9899e-002
311	-0.16475
312	-0.25949
313	-0.36202
314	-0.49102
315	-0.6161
316	-0.65131
317	-0.7075
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.56875
326	-0.50304
327	-0.43021
328	-0.36487
329	-0.28494
330	-0.23551
331	-0.17793
332	-0.12022
333	-0.13274
334	-0.33604
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.48976
347	-0.14822
348	-0.32532
349	-0.12626
350	-7.4233e-002
351	-3.7005e-002
352	2.7209e-002
353	-0.12594
354	-0.16574
355	0.
356	0.
357	0.
358	0.
359	3.242e-003
360	8.9179e-003
361	1.8126e-002
362	3.6523e-002
363	7.3189e-002
364	0.12887
365	0.32653
366	0.68044
367	0.65156
368	0.58965
369	0.54405
370	0.48995
371	0.44332
372	0.36899
373	0.29395
374	0.23287
375	0.13839
376	7.2531e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.12417
405	-0.17904
406	8.9238e-002
407	-0.10367
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.5487e-003
421	0.15421
422	7.3745e-003
423	3.1993e-002
424	0.6334
425	7.9539e-002
426	0.
427	-0.26961
428	-0.39897
429	-0.24981
430	-0.5878
431	-0.49915
432	-0.60176
433	-0.10604
434	-0.653
435	-0.12206
436	-0.40778
437	0.37071
438	0.47171
439	0.25504
440	1.0923e-002
441	0.27311
442	-3.6128e-002
443	0.28137
444	0.38456
445	0.21713
446	-9.7281e-002
447	-0.14895
448	-7.8734e-002
449	-0.31936
450	-0.16273
451	7.3183e-003
452	-6.3951e-002
453	-2.4084e-002
454	-3.1448e-002
455	-7.1425e-003
