Node Number	Directional Deformation (mm)
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.28364
326	-0.25531
327	-0.22083
328	-0.18864
329	-0.14793
330	-0.12243
331	-9.2633e-002
332	-6.2391e-002
333	-5.0274e-002
334	-0.1326
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.25498
347	-5.9654e-002
348	-0.13639
349	-4.3712e-002
350	-2.8407e-002
351	-1.4608e-002
352	1.1657e-002
353	-5.0413e-002
354	-6.5675e-002
355	0.
356	0.
357	0.
358	0.
359	1.4639e-003
360	4.0223e-003
361	8.1694e-003
362	1.6498e-002
363	3.2978e-002
364	5.8886e-002
365	0.14859
366	0.30521
367	0.31701
368	0.30068
369	0.276
370	0.24744
371	0.22272
372	0.18494
373	0.14727
374	0.1166
375	6.9384e-002
376	3.6469e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.2054e-002
405	-7.6527e-002
406	6.7312e-002
407	-5.0986e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	3.1979e-003
421	7.1596e-002
422	3.3463e-003
423	1.4476e-002
424	0.31998
425	3.442e-002
426	0.
427	-0.13878
428	-0.20414
429	-0.12675
430	-0.30144
431	-0.25389
432	-0.30587
433	-5.47e-002
434	-0.32689
435	-6.2231e-002
436	-0.20974
437	0.1892
438	0.23915
439	0.12932
440	4.5073e-003
441	0.11506
442	-1.7023e-002
443	0.1483
444	0.2039
445	0.11212
446	-5.087e-002
447	-5.8027e-002
448	-3.7516e-002
449	-0.13077
450	-5.4853e-002
451	1.4261e-002
452	-3.6801e-003
453	-1.2751e-002
454	-1.8013e-002
455	1.049e-002
